range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.8561068,-0.4104478,-8.172733,-25.895199,-0.12571906,6.9333987,6.898835,2091.316,-669.3839,11.0
4.951739,0.092955925,-0.011288554,6.5506067,-0.04278443,3.6324997,5.824645,2090.4011,-666.03534,11.0
6.0492454,-0.05699028,-2.3491244,-21.575022,0.12014678,4.5298066,6.8598204,2091.392,-666.9812,11.0
6.101023,-0.09656648,-3.1712055,-19.466108,-0.048856955,4.7754426,6.871746,2091.3923,-667.2271,11.0
6.6160803,-0.3579976,-7.314393,-24.342028,-0.047894128,6.5097136,6.845331,2091.2827,-668.9581,11.0
16.346195,-0.31405747,-6.5903873,-14.819563,0.0067590834,10.041361,15.923402,2100.1812,-672.92065,11.0
16.891138,-0.3536635,-7.2428,-13.813414,-0.041721452,10.86463,16.151976,2100.37,-673.7539,11.0
17.244032,-0.3829332,-7.679321,-9.820202,-0.039128195,11.468428,16.249344,2100.4385,-674.3617,11.0
3.805777,0.8123908,-1.0858378,-4.6164207,-12.139235,1.1375613,3.7201211,2088.4185,-663.4424,0.0
5.0611134,0.33882406,4.094968,-18.34256,-0.009597903,2.4009197,5.7742267,2090.4097,-664.80273,11.0
5.87996,0.084436774,-0.14261119,-4.1572237,-0.03151364,3.6768742,6.7529435,2091.3262,-666.1241,11.0
14.328686,0.053205106,-0.6714618,-16.138891,-0.037756562,4.144228,15.193603,2099.7349,-666.9953,11.0
14.699924,-0.015225005,-1.786858,-7.84303,-0.0109609505,5.160106,15.49649,2099.9888,-668.02454,11.0
14.862902,0.0034950767,-1.5062875,-6.4841166,-0.042253155,4.8996673,15.684364,2100.1887,-667.77344,11.0
15.348977,-0.04510153,-2.2875645,1.7049812,-0.015280764,5.681633,16.088657,2100.5552,-668.57385,11.0
15.383193,-0.012839596,-1.7791803,-4.1276484,-0.042990122,5.1931844,16.1799,2100.6697,-668.09033,11.0
15.761041,-0.13993359,-3.7789483,-13.738565,0.05338225,7.2059617,16.230663,2100.624,-670.1032,11.0
15.988232,-0.18230557,-4.53965,-10.950303,-0.02057963,7.913724,16.285816,2100.6453,-670.8128,11.0
6.5502243,0.57390106,7.8377314,-23.839539,0.06649371,0.5970412,6.6613793,2091.3823,-663.04346,11.0
6.8835,0.63634866,8.65447,-22.4449,-0.02678486,0.06770972,6.742963,2091.4893,-662.5186,11.0
14.8147,0.076150395,-0.24268556,4.409317,0.0071015884,3.8207138,15.686861,2100.243,-666.6958,11.0
15.267766,0.05986903,-0.5459395,2.3817353,-0.023708867,4.0740705,16.135231,2100.6787,-666.97034,11.0
15.358524,0.22398326,2.202344,-7.15914,-0.01575496,1.5626146,16.087225,2100.7512,-664.4595,11.0
15.359417,0.256607,2.6725478,-9.058687,-0.08551787,1.0673244,16.0115,2100.6992,-663.9611,11.0
15.539895,0.08597185,-0.11703329,-1.5223091,-0.031629447,3.675813,16.41289,2100.975,-666.5859,11.0
16.379889,0.07809397,-0.14993402,-15.84716,0.06732459,3.8055422,17.252268,2101.8074,-666.7557,11.0
16.37989,0.05115394,-0.6138394,-18.134077,0.054172482,4.2466955,17.242487,2101.7764,-667.19586,11.0
17.161978,0.08054339,-0.20054218,-10.443517,-0.024279332,3.7703125,18.034643,2102.5906,-666.75793,11.0
18.559528,0.096176244,-0.033926275,-21.727592,-0.119323865,3.4889164,19.431711,2103.9995,-666.5438,11.0
6.7200274,0.7624648,-0.8215288,-15.944646,-11.233881,-0.53983325,6.116564,2090.8926,-661.8818,11.0
15.688178,0.34649837,4.238713,0.6155801,0.00973784,-0.36560747,16.035099,2100.7915,-662.531,11.0
16.481033,0.4862814,6.451709,-8.817844,0.007555258,-2.7471986,16.05634,2100.9268,-660.15314,11.0
16.599781,0.51495856,6.9504232,-8.107318,0.065979,-3.2292228,15.974324,2100.868,-659.6677,11.0
17.03793,0.53219014,7.230161,-15.384906,0.083854556,-3.6771665,16.248728,2101.1636,-659.23346,11.0
17.772314,0.46131784,6.0605507,-4.297909,0.0039988086,-2.8385963,17.413387,2102.2866,-660.1269,11.0
8.822279,0.9878361,-0.82806367,-12.663963,-13.905698,-3.253427,6.3498282,2091.2556,-659.18243,11.0
13.484927,0.8688727,-0.68254584,-9.670214,-12.427873,-5.840556,10.439905,2095.4648,-656.79425,11.0
13.040366,1.0448098,-0.7221469,1.4378777,-14.373442,-7.0046797,8.373117,2093.4563,-655.5325,11.0
38.20858,-0.9801941,-14.867054,3.3706703,-0.17421445,37.124226,19.318651,2102.2751,-700.1351,11.0
20.234552,-0.6313822,-10.971909,-14.627957,0.095807776,16.977625,16.10973,2100.0352,-679.85785,11.0
20.712517,-0.65432864,-11.405664,-8.81622,-0.052756995,17.646399,16.15282,2100.0461,-680.52795,11.0
18.886625,-0.5526172,-10.0582285,-7.3541856,-0.012827804,14.933121,16.028494,2100.0518,-677.8118,11.0
19.255983,-0.57112074,-10.250373,-13.4354515,0.041029315,15.437457,16.109636,2100.1086,-678.31946,11.0
19.41217,-0.59705305,-10.560008,-13.245426,0.07021308,15.927251,15.920275,2099.8962,-678.7996,11.0
29.148823,-0.5783625,-10.401118,-10.661995,-0.014392024,21.653193,23.80784,2107.5002,-684.8969,11.0
17.805836,-0.4649941,-8.885735,-4.598694,-0.05051892,12.997047,16.036224,2100.1523,-675.87836,11.0
18.355972,-0.48101267,-9.074666,-16.357504,-0.012869007,13.534588,16.348576,2100.4385,-676.43024,11.0
18.45991,-0.5047294,-9.49798,-7.2622085,-0.1049989,13.956766,16.196402,2100.2664,-676.84467,11.0
26.410547,-0.42845604,-8.343304,-12.006193,-0.033304688,16.676916,23.854624,2107.7854,-679.9286,11.0
28.692616,-0.4365945,-8.368893,-14.967081,0.059077945,18.00414,25.724516,2109.5896,-681.3439,11.0
29.620848,-0.46624264,-8.991383,-15.997627,-0.13842405,19.22211,26.078331,2109.8848,-682.5774,11.0
22.041122,-0.33398607,-6.1154714,-17.314304,0.78690916,12.666242,20.991467,2105.1177,-675.78534,11.0
25.343044,-0.3332291,-6.7991,-13.802218,0.09173589,13.99748,24.013191,2108.0723,-677.2598,11.0
22.208708,-0.253466,-4.8383,-22.09576,0.81522286,11.074811,21.808418,2106.01,-674.23486,11.0
24.114248,-0.22525029,-5.340282,-14.145701,-0.13347232,11.066245,23.822704,2108.0225,-674.3228,11.0
24.890816,-0.20036605,-4.7965965,-12.90408,0.012792579,10.712874,24.744572,2108.9602,-674.01404,11.0
26.841122,-0.24921909,-5.6679964,-20.33686,-0.081432074,12.513269,26.213058,2110.3406,-675.8827,11.0
20.783577,-0.077162296,-1.7416915,-14.811542,1.0610013,7.0554004,21.377846,2105.7725,-670.19946,11.0
20.953232,-0.1447232,-2.5821373,-17.074873,1.3281884,8.470862,21.267176,2105.5942,-671.608,11.0
30.661283,-0.19656369,-3.4851437,-19.985645,1.2632506,12.235382,30.311556,2114.4478,-675.8015,11.0
34.742184,-0.14507799,-2.9290383,-12.985361,0.98706114,11.646827,34.68539,2118.8447,-675.42316,11.0
20.697952,-0.06085952,-1.6731248,-15.755287,0.8601828,6.7080812,21.345732,2105.757,-669.851,11.0
23.044157,-0.035945415,-2.1826758,-9.225092,-0.062322315,6.484384,23.743788,2108.163,-669.74243,11.0
25.195452,-0.033819634,-2.0350072,-8.62132,0.05004667,6.694611,25.885399,2110.2922,-670.05505,11.0
25.42246,-0.081181474,-2.8997166,-17.532879,-0.030722985,7.9133554,25.937635,2110.286,-671.2749,11.0
19.048264,0.069408394,-0.3520207,-22.337809,0.0105956225,3.9941938,19.918385,2104.4614,-667.07184,11.0
19.561897,0.035015915,-1.1349562,-23.86922,-0.19713864,4.6754713,20.408678,2104.9185,-667.7758,11.0
20.630234,0.074513115,-0.2833164,-15.536964,-0.0061277095,3.9163997,21.501677,2106.0466,-667.07,11.0
20.77496,0.01636114,-2.189226,-15.806341,-0.9398348,5.125079,21.596447,2106.0833,-668.2818,11.0
22.881187,0.039514102,-0.75056046,-12.510715,0.112075165,4.744471,23.728615,2108.2312,-668.0038,11.0
23.79614,0.03911036,-0.90403444,-6.9536276,-0.03464997,4.7973127,24.64209,2109.141,-668.10034,11.0
