range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.744582,-0.41645858,-7.61429,-23.267693,-0.0071267323,6.915774,6.7813716,2129.75,-942.10095,11.0
6.9515457,-0.4485357,-7.979193,-18.503159,0.06075196,7.209169,6.8520193,2129.907,-942.35864,11.0
7.6555343,-0.578921,-9.673519,-19.276855,0.035881847,8.391238,6.893878,2130.3086,-943.4712,11.0
8.525235,-0.6904528,-10.92211,-24.438728,0.085555814,9.641929,6.9501753,2130.7449,-944.6446,11.0
8.829091,-0.714925,-11.237232,-23.377148,0.03752728,10.007181,7.0133753,2130.917,-944.97296,11.0
8.9525175,-0.7341354,-11.499386,-26.510864,-0.019682705,10.214284,6.9744954,2130.9434,-945.18207,11.0
4.933163,0.11643972,0.33872545,-7.2291117,-0.026416594,3.5167859,5.8039956,2127.779,-939.1642,11.0
4.9438167,0.0979999,0.044133756,-2.5669518,-0.033432733,3.6076128,5.8165064,2127.8188,-939.2468,11.0
5.120905,-0.10097031,-3.0076923,-21.761183,-0.0008359418,4.618895,5.903898,2128.2114,-940.18286,11.0
5.1221795,-0.07608825,-2.6826942,-16.549835,-0.05753844,4.49364,5.92738,2128.1956,-940.0564,11.0
5.1882844,-0.15072966,-3.743195,-19.161951,0.021170478,4.883797,5.915613,2128.3037,-940.43146,11.0
5.9779024,-0.026714249,-1.8480566,-11.523376,0.015101222,4.3400993,6.8124323,2128.9912,-939.63934,11.0
6.032294,-0.057833184,-2.3580594,-15.824041,-0.013990412,4.5324097,6.842313,2129.0784,-939.8133,11.0
6.065738,-0.044826195,-2.222221,-14.642376,-0.07891219,4.4590845,6.886271,2129.098,-939.73004,11.0
6.129778,-0.15219821,-3.7732775,-14.931929,0.013312024,5.114077,6.828548,2129.2434,-940.3713,11.0
6.241846,-0.19148862,-4.3402867,-18.239819,0.03771187,5.377679,6.8747096,2129.368,-940.6081,11.0
6.4516196,-0.28258798,-5.592502,-17.831001,0.12922329,5.9923015,6.8894567,2129.57,-941.1887,11.0
6.533959,-0.28930312,-5.8537235,-19.207037,-0.034692507,6.062893,6.9502635,2129.6497,-941.2373,11.0
16.95857,-0.30536735,-6.0345407,-2.3859024,0.016195051,10.144375,16.544147,2140.0322,-942.1865,11.0
17.143496,-0.33230582,-6.3862143,-4.485713,0.049537312,10.639383,16.532806,2140.173,-942.66125,11.0
5.173821,0.37573537,4.4014726,-15.815958,0.050528694,2.1887953,5.8323493,2127.3997,-937.8913,11.0
5.8584223,0.08097298,-0.17339231,-3.3569038,0.014607644,3.6971157,6.731323,2128.717,-939.05206,11.0
6.026091,0.23356375,2.2158306,-12.281261,0.031063262,2.781738,6.8343043,2128.535,-938.1491,11.0
6.074885,0.32958812,3.7296333,-15.828613,0.0742692,2.202516,6.769712,2128.2961,-937.61743,11.0
6.154023,0.36874622,4.2524815,-12.629741,0.006326135,1.9507719,6.78403,2128.233,-937.3734,11.0
6.172934,0.3817933,4.4674106,-9.686701,0.025811343,1.8683001,6.779282,2128.2031,-937.2963,11.0
15.119903,0.038920775,-0.81644183,-10.844317,0.02704516,4.3865976,15.975578,2137.7288,-936.8791,11.0
15.231,-0.0851686,-2.8046372,-13.832706,-0.039984476,6.269308,15.879349,2138.2134,-938.7009,11.0
15.65919,-0.0024196368,-1.5177114,-3.9060142,-0.0312797,5.0581975,16.469912,2138.405,-937.3672,11.0
15.9148,-0.09055378,-2.855807,-5.4352913,-0.008531378,6.4707193,16.53817,2138.9023,-938.69104,11.0
16.002825,-0.12995961,-3.4954014,-3.9840684,-0.046201937,7.1046095,16.501362,2139.0613,-939.3058,11.0
16.050781,-0.10933894,-3.1044195,-4.524312,0.03040827,6.7909794,16.616041,2139.0745,-938.9721,11.0
16.05262,-0.07366358,-2.5740967,-4.371089,0.013773018,6.227763,16.719406,2139.0005,-938.40424,11.0
16.1209,-0.14818493,-3.6237485,-3.5270028,0.10208771,7.416345,16.550877,2139.2039,-939.5874,11.0
16.261211,-0.18348259,-4.1966767,-3.3818595,0.06133154,8.004747,16.54387,2139.3772,-940.14966,11.0
16.482403,-0.26020813,-5.397244,-5.756402,-0.0016497686,9.268375,16.37298,2139.6013,-941.40497,11.0
14.81986,0.27540463,2.8756564,-17.360907,0.04682581,0.88439447,15.430047,2136.1375,-933.7119,11.0
15.508313,0.17497037,1.2885803,-3.379235,0.01192387,2.297341,16.321066,2137.4182,-934.78436,11.0
15.543201,0.2260728,1.9723539,-6.2179894,-0.096667506,1.5051903,16.265692,2137.123,-934.0472,11.0
15.557116,0.23467755,2.1652915,-5.006002,-0.036675178,1.3707713,16.260317,2137.077,-933.92084,11.0
15.609245,0.040064324,-0.8608199,-1.0547364,-0.03514342,4.392186,16.465204,2138.1965,-936.73456,11.0
15.631433,0.11085999,0.2876383,-2.8344758,0.009505548,3.2868874,16.499907,2137.8914,-935.6717,11.0
15.786306,0.30976906,3.3783727,0.17886591,0.024217967,0.17217855,16.268507,2136.7178,-932.7773,11.0
7.0086536,0.6452311,8.18843,-14.372004,0.0067112655,-0.05060073,6.8169374,2127.6516,-935.458,11.0
7.0752344,0.6740284,8.592135,-14.884804,0.03146428,-0.2570965,6.7629733,2127.537,-935.27795,11.0
7.916141,0.8164879,10.325836,-15.329465,0.0007954962,-1.6142144,6.773534,2127.1316,-933.9827,11.0
16.080927,0.35387444,3.9775956,-0.32886338,-0.044902112,-0.5809857,16.383797,2136.597,-932.02496,11.0
16.245916,0.3855422,4.508964,-2.3985922,0.011344775,-1.1185284,16.399326,2136.4473,-931.5085,11.0
16.741425,0.4846841,5.961036,2.8400116,0.007282496,-2.823833,16.30661,2135.8372,-929.9134,11.0
17.366648,0.56449574,7.1530294,2.0498323,0.0688777,-4.321096,16.295538,2135.3682,-928.4914,11.0
8.395542,0.88476825,11.143691,-15.391832,0.045108434,-2.3477182,6.734433,2126.8699,-933.2964,11.0
17.530695,0.58154964,7.3906317,-4.548516,0.07054796,-4.6608295,16.301517,2135.27,-928.1661,11.0
18.008255,0.6315028,8.052636,0.60312366,0.05398037,-5.6682844,16.275091,2134.9365,-927.2151,11.0
18.494812,0.6828417,8.637878,-5.2462664,-0.03736575,-6.71951,16.178606,2134.523,-926.24384,11.0
18.800592,0.70795286,8.966428,-1.9037924,-0.031535473,-7.278494,16.161753,2134.3357,-925.71686,11.0
19.796253,0.74109274,9.41922,-6.5477066,0.0040726587,-8.385021,16.580858,2134.396,-924.53516,11.0
19.916992,0.77230716,9.75601,-0.28854084,-0.04263472,-8.94582,16.290659,2133.9482,-924.0901,11.0
18.264984,0.93071496,-0.33792308,3.0822048,-11.92813,-9.985562,13.010808,2130.5076,-924.10406,11.0
20.335472,0.7977208,10.081195,-1.6330328,-0.022646083,-9.606598,16.282387,2133.738,-923.46356,11.0
21.000092,0.81427455,10.201989,-6.239832,-0.09715135,-10.301816,16.556997,2133.7866,-922.71765,11.0
21.499094,0.8360584,10.615631,0.6779251,0.06379654,-10.980002,16.614458,2133.6338,-922.0544,11.0
19.148245,-0.53466827,-9.096601,-7.874471,0.06330048,14.811617,16.441032,2141.3625,-946.6614,11.0
19.747807,-0.6019617,-9.987633,-10.263898,0.00041151737,16.214287,16.119017,2141.4854,-948.0953,11.0
20.04089,-0.5763631,-9.575612,-6.6729317,0.102533795,16.000366,16.666246,2141.941,-947.7241,11.0
20.074076,-0.5452251,-9.173642,-9.520433,0.119016364,15.522302,17.069466,2142.1785,-947.1456,11.0
20.327444,-0.5889374,-9.7044,-5.123423,0.12677692,16.377207,16.733452,2142.12,-948.0623,11.0
20.701183,-0.6223323,-10.197824,-2.4993448,0.032162976,17.143047,16.58374,2142.2122,-948.8372,11.0
18.624212,-0.48118886,-8.448403,-6.0946336,0.023595953,13.68161,16.57296,2141.1423,-945.5452,11.0
18.779203,-0.5057905,-8.832439,-3.0909257,-0.040861946,14.151348,16.450325,2141.1694,-946.02997,11.0
19.320055,-0.48321673,-8.502635,-8.697969,-0.004096804,14.088934,17.138437,2141.8054,-945.75995,11.0
21.755978,-0.5276976,-8.939497,-15.815401,0.1321843,16.206303,18.649054,2143.8916,-947.31335,11.0
17.496222,-0.36466748,-6.915305,-4.129289,-0.023226697,11.296307,16.616264,2140.4536,-943.2611,11.0
17.644146,-0.39163813,-7.2877474,-3.5297005,-0.020853436,11.786188,16.536003,2140.527,-943.7521,11.0
17.935612,-0.43631157,-7.8989415,-9.921183,-0.022971999,12.62318,16.410095,2140.6633,-944.5874,11.0
25.217688,-0.33147433,-6.3994956,-17.763775,0.02444039,13.905941,23.916739,2148.2024,-943.5111,11.0
23.125656,-0.090887286,-2.8965542,-20.693672,-0.04416436,7.7504635,23.63456,2146.0498,-937.73737,11.0
22.862211,-0.0017874079,-1.383022,-21.582996,0.093593374,5.685573,23.645569,2145.4282,-935.76825,11.0
26.107254,0.10886316,0.26463616,-14.796836,0.017643768,3.0869431,26.973898,2147.8015,-932.27563,11.0
26.233963,0.10115553,-0.014803735,-9.058829,-0.141588,3.286315,27.104258,2147.9866,-932.42554,11.0
27.285109,0.093524925,-0.30861485,-11.527532,-0.31638488,3.4794116,28.157492,2149.0483,-932.287,11.0
27.852392,0.146879,-0.046936017,-14.922079,-0.8864714,1.9905611,28.675135,2149.0854,-930.7112,11.0
28.139816,0.1291238,-0.36337027,-17.61126,-0.9262588,2.4722693,28.987612,2149.5305,-931.0741,11.0
30.604618,0.17005183,0.6547097,-18.531788,-0.54547375,1.1179407,31.371613,2151.3855,-929.0551,11.0
37.293697,0.082707025,-0.20036113,-11.772988,-0.039405663,3.815506,38.166386,2158.68,-929.5436,11.0
38.787464,0.100123726,-0.46869597,-15.1634445,-0.57938755,3.1460805,39.65702,2159.894,-928.45,11.0
