range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.931765,-0.93746835,-2.5013275,-4.5232143,12.932571,10.439363,4.995354,2195.3284,358.9954,11.0
5.321037,-0.32995212,-7.206309,-7.996518,-0.019191477,5.8168993,5.738609,2197.1943,363.28937,11.0
5.749972,-0.64631146,-12.044354,-18.248901,-0.018428467,7.5107794,5.1457944,2196.2002,361.7953,11.0
10.416332,-0.6223841,-11.651505,-16.51588,0.04475527,10.44624,8.777911,2198.9912,358.05112,11.0
4.7633085,0.073708855,-0.10385718,17.47023,-0.05387813,3.725338,5.6359005,2197.6133,365.3411,11.0
8.414714,-0.2783643,-6.440698,-21.37526,-0.12427023,6.667889,8.732902,2199.8843,361.72272,11.0
14.770312,-0.29421553,-6.594277,-1.3059059,-0.0084179,9.155488,14.584116,2204.9363,357.86234,11.0
15.999783,-0.5226616,-10.27665,-18.52075,-0.024233285,12.821645,13.992156,2203.4539,354.45734,11.0
7.1743565,0.1539929,1.3895639,-19.58717,-0.018670574,3.1812708,8.031165,2200.0686,365.27444,11.0
7.210436,0.06693185,-0.21470603,-25.501596,-0.041518286,3.8062224,8.082013,2199.9631,364.6564,11.0
7.615264,0.024304608,-0.9919942,-24.187727,-0.04423767,4.1385813,8.473399,2200.2598,364.2374,11.0
7.8273168,0.24139358,3.062053,-19.703787,0.076972425,2.4577332,8.606965,2200.806,365.83267,11.0
9.44152,0.1069239,-0.21966805,-0.59977263,-0.77347815,3.4729784,10.312608,2202.2065,364.42633,11.0
9.484549,0.13820192,-0.5215614,-8.008121,-1.6434027,3.175656,10.345019,2202.3118,364.70633,11.0
10.079932,0.0662388,-0.2128725,-8.204451,-0.027085239,3.8702042,10.950802,2202.7263,363.8833,11.0
11.232994,-0.17063485,-4.5725365,-19.172157,-0.12577489,6.5228896,11.735835,2202.8293,361.1188,11.0
11.780842,-0.19709924,-4.9082913,-17.447922,0.0033881315,6.9627833,12.182273,2203.1528,360.58197,11.0
11.791846,0.042965475,-0.735875,-20.08318,-0.12707144,4.179682,12.653522,2204.2993,363.1614,11.0
11.797805,-0.15951693,-4.35931,-23.89174,-0.108812496,6.539661,12.314723,2203.386,360.95908,11.0
11.844916,-0.12680657,-3.7736645,-21.59722,-0.10355588,6.173913,12.448723,2203.6064,361.28018,11.0
12.043566,-0.06544003,-2.4817333,-20.683681,0.08943073,5.489395,12.777275,2204.0945,361.8619,11.0
12.113515,-0.1845748,-4.6992216,-19.991192,-0.007158682,6.91006,12.543212,2203.5156,360.54358,11.0
12.202556,-0.10265409,-3.2843735,-20.777548,-0.045364086,5.9609756,12.857226,2204.0552,361.38522,11.0
13.348108,-0.056177445,-2.542828,-22.988163,-0.13848034,5.5649347,14.084912,2205.3425,361.46457,11.0
13.444806,-0.1135448,-3.526964,-21.988205,-0.09331656,6.338566,14.048893,2205.116,360.72403,11.0
14.002422,-0.22789401,-5.6150975,-22.22224,-0.16677777,7.9970584,14.187795,2204.8394,359.08286,11.0
16.916721,-0.16026457,-4.312963,-22.404226,-0.049250595,7.8000717,17.27605,2207.8801,358.50818,11.0
17.020582,-0.05114314,-2.296047,-16.177568,0.017547067,6.003372,17.73191,2208.767,360.1358,11.0
17.079433,-0.14184892,-4.02852,-20.336111,-0.09098559,7.534195,17.50793,2208.1707,358.70828,11.0
17.627283,-0.024671812,-1.7730888,-21.08902,0.062394038,5.6238146,18.390886,2209.4995,360.34018,11.0
18.081999,-0.05622189,-2.3655992,-21.937458,0.039549563,6.240249,18.770388,2209.7144,359.6489,11.0
5.7031775,0.7080618,10.580215,-14.987628,-0.15443766,0.34338215,5.510496,2198.33,368.6486,11.0
7.1643624,0.39359248,5.598068,-23.893202,-0.071519665,1.4993201,7.70283,2200.1675,366.9853,11.0
7.2369785,0.40884402,5.8777995,-21.906816,-0.054576226,1.3724266,7.7379203,2200.233,367.09955,11.0
7.335008,0.33571312,4.547516,-22.31224,-0.11331974,1.8559895,7.981942,2200.3496,366.5706,11.0
7.772407,0.46589914,6.732502,-16.377014,-0.17021894,0.78653246,8.093543,2200.7227,367.57898,11.0
14.169146,0.106383115,-0.22633721,-16.212059,-0.77031994,3.3854902,15.039428,2206.8076,363.3394,11.0
14.208173,0.09642141,-0.29498303,-15.870609,-0.6579115,3.5262477,15.080515,2206.8125,363.19284,11.0
6.4897757,0.87443495,13.066596,-9.2130375,0.050162,-0.93623394,5.4516716,2198.5903,369.90286,11.0
8.895093,0.65130156,9.817419,-11.050215,-0.0675298,-1.0958557,8.38805,2201.4746,369.32962,11.0
10.5043125,0.49360555,-0.3257935,-2.8918738,-7.6918116,-0.49335644,10.520035,2203.3906,368.21747,11.0
14.971888,0.5506125,-0.5358002,-14.5358305,-8.836893,-3.0348883,14.263135,2207.647,369.75183,11.0
7.5302324,0.94720846,13.997313,-0.2358818,0.09243014,-2.045755,5.7836537,2199.187,370.89545,11.0
11.009625,0.8634567,12.787498,-6.1847687,-0.08880746,-4.053661,8.725706,2202.535,372.11142,11.0
15.660865,0.6523845,9.980658,-12.67388,0.079189815,-4.7298527,14.095054,2207.9043,371.43555,11.0
16.160044,0.69368905,10.578477,-14.683274,0.05582193,-5.553361,14.14725,2208.159,372.22043,11.0
