range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.00359,-0.94012976,-16.090483,1.6768131,0.038162537,13.934621,7.084277,2169.2249,-170.70956,11.0
13.293274,-0.9945264,-12.456379,-5.379488,4.1798587,15.395384,7.1229835,2169.2566,-172.1705,11.0
13.797366,-1.0385945,-16.799908,-0.6533146,0.21152347,16.11424,6.8172345,2168.9473,-172.88785,11.0
15.667982,-0.9086,-15.772814,9.241665,0.039671887,16.80804,9.399053,2171.5256,-173.59435,11.0
7.43394,-0.5087354,-10.570296,-13.965055,-0.0064712972,7.8330617,7.0271893,2169.198,-164.6078,11.0
7.4866548,-0.49235737,-10.30092,-10.899948,0.0056226007,7.760565,7.138777,2169.3098,-164.53586,11.0
10.351032,-0.8253444,-14.961454,-0.7279196,-0.05847587,11.84876,7.2083926,2169.3594,-168.62434,11.0
13.085571,-0.6726111,-13.026801,-7.49944,-0.055692032,12.672309,10.363234,2172.51,-169.46341,11.0
14.034544,-0.81786716,-14.863374,-2.7955713,-0.047230266,14.697201,9.545649,2171.6826,-171.48425,11.0
14.544489,-0.78109753,-14.356363,-3.380413,0.020806503,14.759996,10.275064,2172.4116,-171.55064,11.0
5.878652,0.044137336,-0.8062207,-0.0887844,-0.020463554,3.9137015,6.746304,2168.9363,-160.6871,11.0
6.491085,-0.23668128,-6.04586,-8.708551,-0.06867523,5.7262936,7.0274296,2169.2085,-162.50107,11.0
7.139997,-0.23966306,-6.043744,-17.673103,-0.013250509,5.9527364,7.635889,2169.816,-162.7305,11.0
9.434569,-0.22895195,-5.812313,-8.720145,0.026438262,6.5926967,9.841165,2172.018,-163.3813,11.0
9.481481,-0.23959889,-6.0030856,-11.721827,0.026261136,6.7030535,9.853899,2172.03,-163.49171,11.0
10.197573,-0.42723384,-9.230292,-4.1529784,0.026562314,8.677051,9.75274,2171.9192,-165.4652,11.0
10.328754,-0.413675,-9.051137,-6.1193247,-0.017916083,8.619141,9.934999,2172.1018,-165.40819,11.0
10.618747,-0.4050818,-8.843579,-9.045613,0.047046732,8.678045,10.232866,2172.3994,-165.46855,11.0
17.161528,-0.30137643,-7.057197,-23.354336,0.06388987,10.1586,16.757748,2178.917,-166.9812,11.0
5.8027005,0.08797458,0.04378852,11.120824,0.0030279646,3.6561632,6.6756964,2168.867,-160.42923,11.0
6.509956,0.077146806,-0.16431434,-6.5599365,-0.0008714678,3.7258172,7.3826528,2169.5735,-160.50235,11.0
8.346589,0.099821866,0.26482177,2.661003,0.000636765,3.5542846,9.218881,2171.4106,-160.33986,11.0
8.597725,0.21906626,2.4728596,-11.004599,-0.032784443,2.529093,9.395624,2171.5925,-159.31555,11.0
8.600898,-0.017208742,-1.9615561,-5.2550325,-0.02205464,4.5559254,9.427422,2171.6143,-161.34251,11.0
8.957095,0.08865318,0.030123461,-0.84158015,-0.023435116,3.6463683,9.83008,2172.0215,-160.43495,11.0
9.239952,-0.017452175,-1.9232708,-13.275739,0.020797249,4.624508,10.062789,2172.2493,-161.41423,11.0
9.252943,0.011882533,-1.4623722,-8.78176,-0.069350235,4.355525,10.099991,2172.2878,-161.14543,11.0
9.30705,0.076267764,-0.24274053,-5.8773537,-0.06272012,3.7609882,10.179534,2172.3704,-160.5513,11.0
9.659934,0.091705866,0.132553,-8.494462,0.021423027,3.6155746,10.532818,2172.7244,-160.40762,11.0
11.553237,0.113115326,-0.27197653,-7.6665907,-0.78681326,3.3589659,12.4222355,2174.615,-160.16031,11.0
15.762168,-0.04734701,-2.4478588,-18.428804,0.056053106,5.7710547,16.493565,2178.6743,-162.5924,11.0
15.779079,-0.17784113,-4.9994984,-19.025627,-0.08453497,7.7901664,16.102768,2178.2737,-164.60957,11.0
6.3223577,0.39202952,5.65791,-3.4929411,-0.027321855,1.7630332,6.9031186,2169.1038,-158.53723,11.0
6.725303,0.64849794,10.1951685,-11.925852,0.13444018,0.08092145,6.5649605,2168.774,-156.85349,11.0
7.3080015,0.4584834,6.863284,-13.655407,-0.0035001934,1.0088232,7.6819816,2169.8862,-157.78687,11.0
7.4259753,0.49875203,7.524956,-16.806349,-0.043384474,0.6896234,7.677715,2169.8835,-157.46765,11.0
7.6367874,0.47566798,7.176151,-12.013735,0.008549536,0.76755387,7.939605,2170.145,-157.54688,11.0
9.651676,0.26564634,3.4242926,-14.289099,0.05099519,1.9459859,10.370722,2172.5703,-158.73726,11.0
11.505199,0.12770581,0.6654031,-12.196278,-0.12443491,3.1924598,12.368573,2174.562,-159.99355,11.0
