range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.5573015,-0.9226844,-15.830944,6.9845753,0.120711535,13.4468975,7.0249557,2169.1836,-168.796,11.0
13.326045,-1.0077832,-16.62221,6.1914825,0.12604213,15.5063305,6.981928,2169.1313,-170.85521,11.0
15.185381,-0.8922555,-15.550451,0.5735569,0.088017255,16.266394,9.343554,2171.4895,-171.626,11.0
7.185326,-0.4363731,-9.330388,-10.121462,0.07422818,7.252991,7.0972166,2169.284,-162.6025,11.0
8.5178795,-0.64784217,-12.517546,4.8800583,0.10754294,9.372696,7.193889,2169.371,-164.72261,11.0
9.864237,-0.80634934,-14.60619,-1.2494783,0.07096295,11.3477125,7.057526,2169.2258,-166.69699,11.0
11.027985,-0.5508586,-11.144463,1.7998595,0.06534209,10.228102,9.733919,2171.9072,-165.58955,11.0
12.694627,-0.6516814,-12.6494875,-4.2128305,0.029269945,12.208553,10.260602,2172.4248,-167.57237,11.0
13.787072,-0.7857854,-14.376577,-0.02026844,0.054116514,14.223775,9.736034,2171.891,-169.58519,11.0
14.138533,-0.7537099,-14.065713,0.32662868,-0.031584732,14.195937,10.304613,2172.46,-169.55994,11.0
15.681028,-0.84505063,-15.078997,1.1905155,0.045077357,16.250519,10.224419,2172.3704,-171.61414,11.0
5.9817557,-0.18948789,-5.2256174,-14.487817,-0.09972144,5.2947197,6.6279016,2168.8237,-160.6421,11.0
8.883605,-0.18948498,-5.145883,-10.718614,-0.02003994,6.086269,9.419707,2171.6118,-161.44633,11.0
9.726298,-0.38720894,-8.545103,-7.1042624,0.04506833,8.102605,9.526947,2171.71,-163.46313,11.0
10.434011,-0.35489175,-8.015618,-3.8214126,0.027760087,8.123187,10.305674,2172.4885,-163.48726,11.0
11.398231,-0.52021897,-10.659215,-3.1077332,0.080904804,10.164762,10.234984,2172.4084,-165.52849,11.0
5.1373324,0.17711124,1.6898717,-24.663944,-0.028463067,3.199653,5.9893947,2168.1946,-158.54416,11.0
5.8101106,0.08976929,0.07086686,13.403029,-0.0030861294,3.645727,6.683085,2168.8862,-158.99338,11.0
6.272378,0.14860438,1.2577666,-10.322626,0.07529694,3.2755635,7.133401,2169.3384,-158.62526,11.0
6.509958,0.044090625,-0.78697115,-23.607334,8.494043e-05,3.940928,7.3770223,2169.5789,-159.29173,11.0
6.8666983,0.3140561,4.152988,-19.41142,-0.11248054,2.115874,7.563138,2169.7734,-157.46754,11.0
7.3918414,0.28407207,3.856645,-16.220797,0.14368144,2.2142093,8.12147,2170.3313,-157.5684,11.0
8.573697,0.05347127,-0.6384282,-4.768912,-0.028115274,3.9486663,9.4419365,2171.6438,-159.30885,11.0
8.859373,0.092244945,0.09402136,7.00344,-0.026607702,3.6147292,9.732242,2171.9355,-158.97624,11.0
9.23994,0.043974046,-0.70576835,-11.570865,0.08348386,4.0585546,10.104469,2172.306,-159.42175,11.0
11.606273,0.09518724,0.12814778,-8.036035,-0.047954433,3.5656142,12.478864,2174.6824,-158.9396,11.0
15.509919,-0.015395345,-1.9035871,-19.665699,0.0020033342,5.245228,16.302004,2178.4978,-160.63658,11.0
15.685189,-0.16606227,-4.862331,-20.510685,-0.16283974,7.587006,16.05942,2178.2446,-162.97723,11.0
15.9965725,-0.18175952,-4.9998384,-20.015118,-0.014318493,7.9075203,16.296177,2178.48,-163.29881,11.0
16.35107,-0.23317079,-5.9806857,-24.797682,-0.06734393,8.80599,16.394184,2178.574,-164.19772,11.0
16.397236,-0.24821584,-6.3048253,-24.16034,-0.12281205,9.054094,16.358652,2178.537,-164.44566,11.0
18.385315,-0.01342301,-1.952222,-16.029781,-0.08363177,5.502482,19.166061,2181.3608,-160.90685,11.0
6.5100007,0.46030125,6.915388,-11.741257,0.019159576,1.287625,6.9341636,2169.1482,-156.63644,11.0
8.567925,0.25143155,3.3400657,-14.565004,0.23233438,2.2587814,9.325071,2171.5347,-157.61845,11.0
9.475925,0.47865066,7.2100377,-2.1964593,-0.007003909,0.044117488,9.630673,2171.8503,-155.4052,11.0
11.610028,0.15057983,0.47025278,-8.983603,-0.74938685,2.922974,12.459419,2174.6658,-158.29689,11.0
11.626749,0.14784883,0.729174,-5.1506295,-0.43907803,2.9535992,12.478086,2174.6843,-158.32759,11.0
11.631563,0.120167665,-0.17337804,-9.567486,-0.82034355,3.2749116,12.498087,2174.703,-158.64899,11.0
12.134737,0.17573121,1.2820383,-14.543248,-0.4103836,2.585221,12.95978,2175.1677,-157.96141,11.0
13.023943,0.30271626,2.6447263,-14.649284,-1.4122111,0.87267166,13.594523,2175.8103,-156.25175,11.0
13.055585,0.16418824,2.4256148,-15.034649,0.95005685,2.6536121,13.889506,2176.0972,-158.03403,11.0
14.233778,0.13565168,1.226733,-10.533729,0.2880887,2.967881,15.089794,2177.2961,-158.35374,11.0
14.677984,0.0757394,0.14953104,-14.011009,0.340098,3.8252907,15.550087,2177.7524,-159.21324,11.0
15.600653,0.1115026,0.16743802,-17.362339,-0.316228,3.2776058,16.468891,2178.6736,-158.66974,11.0
17.50808,0.23715873,2.3661227,-16.725134,-0.47587782,1.0403523,18.183533,2180.3984,-156.44029,11.0
17.733696,0.24099638,2.35206,-17.099325,-0.56144875,0.9392877,18.39628,2180.6118,-156.3402,11.0
17.917334,0.11197029,0.49786845,-15.121474,0.005387499,3.211998,18.784657,2180.9897,-158.61465,11.0
18.337559,0.08265314,-0.0066310237,-13.605664,0.053585444,3.7389762,19.210402,2181.413,-159.14355,11.0
18.4859,0.13307281,0.8455752,-14.468852,-0.044503678,2.8078432,19.339111,2181.5461,-158.21303,11.0
18.780054,0.17844823,1.6906093,-11.892034,-0.052826956,1.9441816,19.574232,2181.7852,-157.35043,11.0
7.5480456,0.71688664,11.149865,0.41032696,0.026133744,-0.7844421,6.9716268,2169.195,-154.56456,11.0
7.5548687,0.72122896,11.169205,0.26718807,-0.020525154,-0.8149263,6.9577527,2169.1812,-154.53401,11.0
10.428861,0.6610301,10.278928,-6.728424,0.022418663,-2.0018697,9.629163,2171.8582,-153.35922,11.0
10.772057,0.63054425,9.837651,-0.37432384,0.06813441,-1.9098911,10.091465,2172.3198,-153.45331,11.0
11.958713,0.4774663,4.8489876,-12.356691,-2.3474193,-0.89097303,11.930674,2174.1545,-154.48058,11.0
19.36592,0.41297424,5.9809437,-20.424212,-0.07738746,-2.5423203,19.21783,2181.449,-152.86237,11.0
11.956487,0.771366,11.994687,7.8622656,0.05851866,-3.897561,10.135586,2172.373,-151.46585,11.0
13.283766,0.8787407,13.516666,2.5403976,0.08512418,-5.7913284,10.204351,2172.4504,-149.57242,11.0
13.006285,0.9056398,13.901634,6.1137524,0.11907369,-5.8362226,9.757155,2172.0034,-149.5255,11.0
16.333225,1.0584091,15.660408,7.015669,0.08052867,-9.824917,10.084424,2172.3489,-145.53833,11.0
13.835592,1.1672432,16.95974,2.510889,0.31867212,-8.542322,7.3886533,2169.6472,-146.80865,11.0
