range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.855704,-1.035748,-15.559269,8.783867,0.15025577,16.149845,6.8779354,2128.089,-451.97278,11.0
15.558122,-1.0660363,-15.983853,7.7995605,-0.053672817,17.881838,7.188045,2128.0032,-453.7302,11.0
7.5136776,-0.509705,-9.816477,10.913694,-0.008895024,7.8838196,7.089111,2130.1484,-443.96454,11.0
8.828566,-0.69920695,-12.350435,2.672041,-0.0068549262,9.909515,7.11196,2129.7163,-445.9438,11.0
13.67026,-0.6279239,-11.4515,2.094039,-0.014579404,12.622573,11.197828,2133.09,-449.50385,11.0
14.258899,-0.5977367,-10.930055,-6.9687386,0.10512485,12.679064,11.919574,2133.7808,-449.72073,11.0
14.986016,-0.7317831,-12.777471,5.4836197,-0.040155686,14.605429,11.112332,2132.562,-451.41705,11.0
16.480135,-0.82447886,-13.807568,1.3165522,-0.02517223,16.687017,10.971013,2131.9578,-453.41397,11.0
5.796371,0.04113837,-0.82753336,-4.4191236,-0.005056481,3.9275587,6.66333,2130.6204,-440.01352,11.0
6.502398,-0.24615823,-5.7840233,-5.403305,-0.06505324,5.788223,7.0182915,2130.549,-441.9064,11.0
7.5627155,-0.388082,-7.876546,-4.0272703,0.112144046,7.1209025,7.5988884,2130.8162,-443.33533,11.0
9.449206,-0.44926766,-1.6044198,-24.108633,7.3157926,8.48924,8.996725,2131.8716,-444.98224,11.0
11.630078,-0.34736776,-7.348311,0.276973,0.0037375411,8.555219,11.424063,2134.2224,-445.5908,11.0
12.507825,-0.50085044,-9.685861,-2.1831555,-0.0061229663,10.597389,11.282607,2133.6267,-447.54922,11.0
12.880721,-0.48014075,-9.35422,-5.035441,0.023561487,10.580603,11.73853,2134.0747,-447.6351,11.0
13.252182,-0.46344745,-9.165357,-1.334652,-0.03390334,10.592501,12.169121,2134.4917,-447.74323,11.0
16.737299,-0.42260534,-5.3440967,-16.25425,3.174096,11.825027,15.485272,2137.447,-449.6879,11.0
5.757653,0.09906457,0.16963798,8.923506,-0.016561508,3.5923657,6.63022,2130.6633,-439.67944,11.0
5.9005013,0.060047194,-0.47601584,-0.21177062,0.017338172,3.8208146,6.7713904,2130.7498,-439.93375,11.0
10.767647,0.029893294,-1.0223628,1.2134148,-0.0042885668,4.2753816,11.623219,2135.376,-441.46454,11.0
11.04662,-0.17157558,-4.490015,1.7323303,-0.012903959,6.4854875,11.552953,2134.812,-443.60263,11.0
11.339936,0.001735574,-1.5508481,7.190387,-0.043616224,4.626421,12.171937,2135.832,-441.9297,11.0
11.633934,0.0017590716,-1.5518099,9.264728,-0.044985764,4.6511264,12.464895,2136.112,-442.01944,11.0
15.068787,-0.17293853,-4.528041,-6.202873,-0.027991349,7.533031,15.436351,2138.3618,-445.4942,11.0
15.89906,-0.007528895,-3.6846945,-17.969173,-2.016762,5.16046,16.701384,2140.1265,-443.46567,11.0
16.963573,-0.13243975,-3.8758283,-22.384607,-0.060760915,7.352307,17.43053,2140.3457,-445.7652,11.0
6.323592,0.39935127,5.2153177,-5.1172237,-0.11453519,1.7185539,6.8902206,2131.337,-437.91162,11.0
10.909661,0.1912631,1.7746891,0.090911865,-0.014310604,2.5253751,11.723186,2135.8657,-439.78152,11.0
11.095507,0.30210382,3.4206514,-11.837074,-0.27390552,1.2924696,11.712319,2136.1316,-438.57755,11.0
11.421723,0.3671036,4.7651763,0.4080398,-0.027235532,0.50316983,11.848939,2136.442,-437.839,11.0
11.991632,0.13711105,3.0072267,-14.611747,2.1586485,3.0598993,12.849457,2136.8435,-440.55496,11.0
12.2828455,0.33572435,4.313869,1.6383667,0.04921418,0.6369353,12.777252,2137.3164,-438.1775,11.0
17.022738,0.24929829,3.5724778,-13.627371,0.7815159,0.90893084,17.671473,2142.0251,-439.5399,11.0
7.095041,0.65831435,9.350338,-3.656784,-0.048342194,-0.17477436,6.840503,2131.713,-436.05536,11.0
12.473915,0.50554496,7.0190263,-3.8119612,-0.038503833,-1.409112,12.26915,2137.28,-436.0696,11.0
13.021638,0.48882076,6.7180405,-8.58279,-0.07218838,-1.4321346,12.856433,2137.8577,-436.17883,11.0
13.748584,0.39778638,5.317822,-5.7047405,0.013925898,-0.5440847,13.962079,2138.7358,-437.29218,11.0
14.0049,0.6110992,8.736852,-8.97598,0.04080765,-3.3479872,12.996666,2138.4238,-434.3432,11.0
14.432127,0.5848115,8.411985,-14.412792,0.11564558,-3.2309775,13.552092,2138.9387,-434.58176,11.0
16.935888,0.36188176,3.599989,-12.659789,-1.1049119,-0.9372806,17.172132,2141.9524,-437.62872,11.0
8.367,0.8539121,12.148221,13.903669,0.07853414,-2.1442142,6.8965325,2132.209,-434.14862,11.0
13.290406,0.64947975,9.309063,-7.210184,0.040308423,-3.4268708,12.11438,2137.5815,-434.0685,11.0
15.283996,0.72344285,10.245875,4.060416,-0.08732626,-5.4233704,13.162768,2139.051,-432.3579,11.0
