range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.8670697,-0.61027783,-9.54524,-23.12974,-0.022645393,8.713479,6.9048696,2107.7034,-862.11945,11.0
9.052578,-0.7561637,-11.090934,-23.850544,-0.034742758,10.421796,6.8952794,2108.035,-863.79535,11.0
4.873811,0.09173472,-0.04951547,-0.23825145,-0.04045316,3.6389315,5.7467513,2105.5557,-857.3781,11.0
4.8929243,0.05432397,-0.6369248,-10.108833,-0.07672304,3.821857,5.763345,2105.6086,-857.5541,11.0
4.989624,-0.09033954,-2.6931667,-21.651896,-0.016058028,4.542227,5.7845483,2105.7732,-858.25574,11.0
5.1360717,-0.17815752,-4.040827,-23.976067,-0.103142805,5.007956,5.8298464,2105.9104,-858.70306,11.0
5.167019,-0.21576476,-4.4667215,-22.429358,0.0020703003,5.2025957,5.8053145,2105.9253,-858.8987,11.0
5.3602896,-0.2921624,-5.531333,-24.382877,-0.003861077,5.6460567,5.8529787,2106.0605,-859.32367,11.0
5.4977612,-0.31894743,-5.9378476,-25.578287,-0.046525266,5.8329787,5.9243927,2106.1677,-859.4926,11.0
7.159618,-0.27518576,-5.344573,2.966983,-0.049782615,6.198426,7.568651,2107.8518,-859.5225,11.0
4.891666,0.16043884,0.9109284,-17.240828,-0.091639005,3.303091,5.7514076,2105.4934,-857.04816,11.0
5.0589647,0.40325522,4.4474344,-21.75442,-0.060531158,2.0886338,5.6807537,2105.1816,-855.8722,11.0
5.8700514,0.20875642,1.7414793,-18.357311,0.030013474,2.9488616,6.699449,2106.3516,-856.51184,11.0
5.9082155,0.24582563,2.3532119,-16.538649,0.10050102,2.7273762,6.7066627,2106.3145,-856.29333,11.0
5.9594965,0.26835808,2.5529447,-14.345148,-0.027295668,2.5869186,6.7345395,2106.3137,-856.15015,11.0
6.0729113,0.29282114,2.932634,-16.896732,-0.0017105283,2.4206622,6.8174806,2106.3618,-855.9707,11.0
6.5569487,0.089284934,-0.07785341,12.393886,-0.03269178,3.6466825,7.4299283,2107.2065,-857.0498,11.0
6.5643597,0.10102552,0.13153926,11.78963,0.0036964924,3.5695977,7.436695,2107.1978,-856.9729,11.0
9.695975,0.15955108,-0.016220665,-18.200787,-1.0057364,2.9581943,10.543325,2110.1199,-855.7538,11.0
9.704671,0.15310591,0.47988528,-18.824902,-0.41485077,3.019959,10.556343,2110.145,-855.8117,11.0
11.513,0.08202114,-0.24375126,-17.5298,-0.091555074,3.7179768,12.385868,2112.0771,-856.13055,11.0
11.619698,0.08363353,0.05812195,-16.821598,0.18655953,3.6997511,12.49264,2112.178,-856.09143,11.0
17.037539,-0.22280042,-3.2438407,-9.388782,1.3236328,8.853906,17.100513,2117.722,-860.2222,11.0
