range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
3.1192958,-0.61179084,0.74360204,-8.15583,11.170646,5.669133,3.2616057,2088.0447,-744.87036,0.0
2.8945398,-0.37494057,0.52725756,-15.101291,7.7818437,4.9525285,3.4644237,2088.213,-744.14484,0.0
3.1100817,-0.24787362,0.4155904,-23.599958,5.7889256,4.68453,3.8105304,2088.546,-743.86053,0.0
3.780015,-0.58984435,0.7181157,-17.353931,10.873172,6.02996,3.8202045,2088.6199,-745.204,0.0
3.935474,-0.3265297,0.45603475,-8.885824,7.006072,5.243713,4.4770675,2089.2383,-744.38715,0.0
4.932581,0.11604765,0.37741026,-4.6763735,-0.0068301586,3.5187361,5.8034706,2090.4805,-742.6005,11.0
4.961088,0.1023049,0.1344716,2.179137,-0.028413529,3.5860639,5.8334913,2090.5137,-742.6663,11.0
5.973102,0.02141143,-1.1773149,-16.733809,-0.038000364,4.0532727,6.8333387,2091.535,-743.085,11.0
6.00355,-0.011786894,-1.6644018,-11.609721,0.007656607,4.2538915,6.8474,2091.5586,-743.2848,11.0
6.059905,-0.09847079,-3.077388,-16.161436,-0.024453431,4.7792897,6.829202,2091.5654,-743.8104,11.0
6.0833316,-0.13141258,-3.5566096,-20.561214,0.015633896,4.979928,6.812076,2091.558,-744.01166,11.0
6.090869,-0.11307865,-3.2540126,-16.561903,0.029648963,4.8723226,6.8426085,2091.5835,-743.9027,11.0
6.197001,-0.18175836,-4.1875215,-14.083627,0.17071599,5.3073015,6.847872,2091.6096,-744.3369,11.0
12.723858,-0.47455004,0.21555169,-19.142487,8.86455,10.436247,11.644244,2096.6462,-749.23,11.0
13.488662,-0.2914417,0.6567618,-25.335642,6.6864552,8.644142,13.408239,2098.3223,-747.35535,11.0
5.062458,0.3086761,3.430926,-19.683907,-0.029325236,2.5489368,5.8113546,2090.442,-741.6315,11.0
5.914591,0.22679327,2.124982,-17.993444,-0.036811277,2.8376777,6.729725,2091.373,-741.8758,11.0
5.928595,0.1779622,1.5009478,-19.024479,0.120951146,3.1232631,6.776975,2091.4338,-742.1588,11.0
5.9470243,0.204555,1.7864307,-16.741821,-0.019850127,2.964304,6.778838,2091.4282,-741.99994,11.0
6.0277386,0.30312213,3.3854547,-16.745054,0.012639599,2.3691912,6.760248,2091.381,-741.40643,11.0
6.0548143,0.32907182,3.8535974,-17.888206,0.07319173,2.2103758,6.750981,2091.3643,-741.2482,11.0
6.1247163,0.3566489,4.290598,-17.46962,0.07983689,2.0302162,6.776064,2091.3806,-741.0671,11.0
6.2999573,0.0926896,-0.0065874197,-9.368913,-0.014577613,3.625873,7.1728477,2091.8535,-742.64185,11.0
15.234008,-0.031088758,-1.3980848,-8.698277,0.58290714,5.454706,16.001278,2100.7595,-744.0452,11.0
15.830291,-0.14059836,-3.7310498,-6.1352677,-0.014664696,7.231782,16.295773,2101.139,-745.8061,11.0
16.085405,-0.17304474,-4.141131,-2.9963112,0.08180514,7.795775,16.418432,2101.2883,-746.3636,11.0
16.236092,-0.19559631,-4.557475,0.05133748,0.014947827,8.187258,16.466003,2101.3547,-746.7523,11.0
