range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.877103,-0.92043465,-11.431469,-14.543821,-0.047265187,10.321956,5.0809765,2166.5625,484.57596,11.0
9.163213,-1.0236282,-12.182991,-11.62989,-0.03524617,11.872207,4.9440427,2167.8237,483.6643,11.0
10.012594,-1.0678732,-12.644976,-11.515133,-0.20901808,12.821135,4.920298,2168.6267,483.15784,11.0
14.352532,-1.1481155,-13.027745,2.9430752,-0.13154988,17.213501,5.6036563,2172.749,481.4949,11.0
5.895186,-0.45758793,-6.9344625,-11.9377165,-0.32009965,6.716067,5.916015,2163.8933,487.14014,11.0
6.253355,-0.53202283,-7.6660347,-14.243063,-0.15963762,7.2904067,5.966758,2164.4126,486.88953,11.0
6.685925,-0.49303466,-7.2073503,-19.234386,-0.16331396,7.326102,6.4661455,2164.699,487.30014,11.0
6.8125944,-0.46025154,-6.7992826,-21.025726,-0.1523368,7.206695,6.6913905,2164.712,487.55475,11.0
6.973069,-0.72308564,-9.764502,-15.83806,-0.16986482,8.712937,5.681516,2165.4883,485.9159,11.0
7.3500266,-0.5441732,-7.910114,-26.18854,-0.26192462,7.998986,6.8078227,2165.452,487.24893,11.0
7.4758077,-0.7780319,-10.323455,-13.702609,-0.18988344,9.351969,5.723086,2166.0583,485.6243,11.0
8.490537,-0.48612803,-7.142493,-24.039349,-0.18149894,8.265651,8.007762,2166.2957,488.1429,11.0
9.559122,-0.8394953,-10.876263,-24.028,-0.17615005,11.304538,6.6161447,2168.1929,485.39114,11.0
5.3002253,-0.098293476,-2.1926687,-9.634179,-0.30492714,4.6384263,6.082696,2162.1943,488.3475,11.0
5.3222623,-0.124406874,-2.5679166,-10.324928,-0.3208741,4.778741,6.076998,2162.3118,488.27072,11.0
5.326634,-0.0010147932,-0.7933427,-9.802558,-0.2534447,4.130137,6.179111,2161.8071,488.69064,11.0
5.3381677,-0.024553832,-1.1239598,-10.832343,-0.25696316,4.2561784,6.178108,2161.9148,488.6252,11.0
5.3614445,0.0358435,-0.30037367,-8.368978,-0.27319095,3.9360628,6.227486,2161.6653,488.8316,11.0
5.364819,0.015670078,-0.4689057,-7.4652257,-0.1610526,4.044258,6.2242546,2161.7566,488.7734,11.0
5.386653,-0.15462384,-2.8893573,-10.158648,-0.22848001,4.950851,6.103437,2162.4731,488.20526,11.0
5.387896,-0.0481753,-1.3835354,-11.86574,-0.18877776,4.388007,6.211894,2162.0454,488.58673,11.0
5.3890357,-0.20045993,-3.5204616,-11.8406725,-0.23659958,5.1898327,6.041219,2162.6467,488.02942,11.0
6.0899944,-0.20824192,-3.6409254,-17.13818,-0.25194308,5.4338274,6.699852,2163.1936,488.47012,11.0
6.146201,-0.090731286,-2.0036893,-17.979305,-0.2202491,4.7483983,6.922603,2162.719,489.0125,11.0
6.2999706,-0.036778986,-1.2351441,-20.082888,-0.19844474,4.4395413,7.124929,2162.5574,489.34448,11.0
7.183408,-0.41544747,-6.3088126,-22.043453,-0.21602952,7.1210456,7.16929,2164.883,488.0091,11.0
7.6522365,-0.2931129,-4.787438,-20.48031,-0.26668617,6.5007267,7.979619,2164.7654,489.02277,11.0
7.697517,-0.28217247,-4.56189,-23.48212,-0.18537408,6.4391394,8.052472,2164.7498,489.11688,11.0
5.400266,0.128692,1.113692,-12.733166,-0.14928986,3.4368186,6.2685275,2161.2576,489.1226,11.0
5.4009166,0.115025245,0.9050264,-12.713832,-0.16846757,3.5105584,6.2717648,2161.3225,489.0876,11.0
5.4382777,0.17070009,1.6123074,-9.716645,-0.23148187,3.2072434,6.2921467,2161.0725,489.26044,11.0
5.7028127,0.2575503,2.9079494,-11.341066,-0.12517287,2.6939476,6.492876,2160.7344,489.69577,11.0
5.8923755,0.33471203,3.8997478,-13.637725,-0.17112826,2.217106,6.585222,2160.372,490.01932,11.0
6.220763,0.35400572,4.1290455,-13.810934,-0.1977653,2.0204642,6.8729978,2160.3506,490.36722,11.0
7.762432,0.096842304,0.6293796,-17.8,-0.19170529,3.5850203,8.63504,2162.597,491.07916,11.0
6.3858147,0.41478717,4.9519467,-16.769133,-0.17016988,1.6058635,6.9183965,2160.0178,490.61856,11.0
7.139996,0.40094405,4.830472,-24.63939,-0.112070695,1.4566985,7.663565,2160.2715,491.33496,11.0
7.6903563,0.2850884,3.180565,-25.688307,-0.2253139,2.1480372,8.41266,2161.2488,491.6242,11.0
18.002329,0.24614753,2.690488,-18.282244,-0.18759659,0.806433,18.647247,2165.3389,501.10144,11.0
18.91056,0.14976703,1.4104418,-20.89221,-0.14426813,2.4729762,19.74608,2167.333,501.19156,11.0
16.380003,0.46481362,5.612308,-1.0116768,-0.15032424,-2.382506,16.096546,2161.2935,500.5442,11.0
16.433187,0.5353996,6.531042,-3.5278158,-0.11044975,-3.4641957,15.680185,2160.1514,500.74066,11.0
16.708355,0.46371716,5.638169,0.19279099,-0.11057371,-2.4866633,16.408468,2161.3638,500.86542,11.0
16.79044,0.427669,5.170849,7.189703,-0.11749085,-1.9502058,16.697372,2161.9727,500.83878,11.0
17.030083,0.51703084,6.3438673,-3.5500746,-0.071926296,-3.4399743,16.351097,2160.5156,501.30447,11.0
17.096699,0.5342181,6.571984,-4.3638296,-0.05505697,-3.7337584,16.286795,2160.2305,501.39972,11.0
17.81761,0.3409685,4.0250354,-10.59372,-0.12900451,-0.81713504,18.118162,2163.6736,501.47867,11.0
17.84999,0.4078685,4.812268,-15.546427,-0.22022004,-1.9701734,17.810814,2162.526,501.8053,11.0
17.867212,0.3061286,3.4975858,-16.6801,-0.19136825,-0.22451039,18.312166,2164.2817,501.34174,11.0
17.996248,0.4219701,5.0729527,-14.859285,-0.14195673,-2.2565646,17.867815,2162.309,502.00095,11.0
18.060024,0.5505696,6.72032,-9.244037,-0.10587927,-4.415717,17.025362,2160.0232,502.38336,11.0
18.060019,0.5291868,6.4613466,-11.31055,-0.104054876,-4.0685124,17.194397,2160.408,502.35068,11.0
18.332712,0.43732384,5.290068,-16.329243,-0.12228057,-2.6323295,18.09093,2162.1006,502.38504,11.0
18.454313,0.3729508,4.4271593,-17.7834,-0.14939488,-1.5460091,18.576895,2163.2825,502.24597,11.0
18.4807,0.4623455,5.542242,-12.960983,-0.18911497,-3.115415,18.065712,2161.6729,502.6108,11.0
18.689953,0.29716748,3.4262154,-21.626202,-0.1423679,-0.23988886,19.150904,2164.6982,502.06995,11.0
18.871319,0.46957162,5.6866884,-12.732983,-0.13613708,-3.3853683,18.378633,2161.601,503.01785,11.0
16.454473,0.592151,7.2067533,-1.2952666,-0.117558256,-4.3029027,15.270711,2159.2212,500.81857,11.0
16.517223,0.6302634,7.634048,-4.156974,-0.1357191,-4.8781652,15.010438,2158.5938,500.88968,11.0
17.096554,0.6553724,7.90393,-1.5208921,-0.15318215,-5.542343,15.279729,2158.1614,501.46118,11.0
17.127588,0.60697234,7.392948,-3.1767855,-0.105894424,-4.8499737,15.735151,2158.9893,501.49768,11.0
17.143473,0.71326,8.545273,-4.1203537,-0.15465249,-6.3879366,14.761028,2157.1694,501.44882,11.0
17.38417,0.7511271,9.085005,-5.5951443,-0.019778626,-7.054904,14.560071,2156.4937,501.61786,11.0
17.597008,0.7695886,9.1918335,-2.2837715,-0.10563272,-7.4400387,14.525004,2156.145,501.785,11.0
17.884554,0.7250196,8.679633,-6.223813,-0.14738348,-6.9920692,15.237079,2156.8943,502.1671,11.0
18.392012,0.7819871,9.414345,-8.695598,-0.010750164,-8.11767,14.996806,2155.8047,502.5373,11.0
18.949814,0.57826865,7.0161533,-20.566483,-0.1432246,-5.2798796,17.579895,2159.565,503.30225,11.0
19.326326,0.6130109,7.4827557,-15.57845,-0.086724855,-6.04391,17.584755,2158.9111,503.69778,11.0
19.372488,0.6627147,8.068317,-8.913311,-0.07186817,-6.8873587,17.120562,2157.949,503.7311,11.0
19.444147,0.77660745,9.237557,-10.290021,-0.13233717,-8.711089,15.871558,2155.743,503.59256,11.0
20.160059,0.6634447,8.079603,-15.306637,-0.06881787,-7.3286133,17.773071,2157.9043,504.51755,11.0
18.943256,0.96650565,11.16568,-1.2832775,0.02259364,-10.933794,12.946961,2152.336,502.21924,11.0
