range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.286041,-0.97079873,-1.520359,-1.8757706,11.708401,16.979853,8.377966,2183.6323,-1060.8193,11.0
7.402281,-0.46072558,-7.9595804,-10.234946,0.014073443,7.5164275,7.1931944,2178.1765,-1052.9966,11.0
7.5416145,-0.5563902,-9.027684,-19.983765,0.13618153,8.186071,6.9077144,2178.2358,-1053.7222,11.0
8.458605,-0.6305139,-9.987807,-15.895684,0.041181467,9.22335,7.247206,2179.0193,-1054.4819,11.0
8.726346,-0.66405094,-10.33741,-11.114923,0.06517859,9.616624,7.2529283,2179.2075,-1054.8273,11.0
5.034898,0.080605805,-0.24265447,-1.2291591,-0.026334269,3.6941686,5.907801,2175.259,-1050.2128,11.0
5.043482,0.047910135,-0.76454204,-10.581428,-0.054240372,3.8590724,5.912669,2175.34,-1050.3564,11.0
5.086463,-0.016122531,-1.7077836,-11.376821,-0.032733947,4.1855693,5.932548,2175.5098,-1050.6361,11.0
5.426881,-0.19297497,-4.3363757,-17.845863,-0.0444003,5.1615567,6.0888762,2176.1025,-1051.427,11.0
5.466868,-0.08970353,-2.7870603,-17.973461,-0.012121882,4.6228995,6.254936,2175.9988,-1050.8729,11.0
5.6043844,-0.047787387,-2.2584896,-16.82625,-0.10865324,4.414984,6.4267054,2176.054,-1050.609,11.0
6.264883,0.008221601,-1.3596607,-1.720604,-0.050796878,4.154755,7.118553,2176.545,-1050.0565,11.0
6.3925724,-0.13360704,-3.48569,-10.579367,-0.061257232,5.060565,7.110932,2176.96,-1050.8616,11.0
6.6031184,-0.2677397,-5.4372463,-19.973106,-0.074620284,5.955308,7.065455,2177.3364,-1051.6746,11.0
6.7452235,-0.306676,-5.87213,-13.514626,0.036580957,6.2491035,7.102776,2177.5063,-1051.9172,11.0
12.690979,-0.34410626,-0.87650084,-20.045353,5.5487394,8.963909,12.403885,2183.4617,-1051.8508,11.0
16.869833,-0.3294991,-6.2018013,-19.389,0.022894528,10.48474,16.302034,2187.6196,-1051.3812,11.0
17.128845,-0.35449395,-6.674169,-22.56811,-0.10714613,10.978842,16.360924,2187.9019,-1051.791,11.0
17.161215,-0.34222224,-6.32839,-19.376404,0.07106024,10.801698,16.47897,2187.9238,-1051.5793,11.0
17.165073,-0.36782354,-6.8191123,-21.865923,-0.071192555,11.2005415,16.294582,2187.9463,-1052.0182,11.0
