range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.7116585,-0.9799753,-15.137657,4.4257736,0.112243414,14.793912,7.0121417,2129.1018,-448.13367,11.0
16.227144,-1.088039,-16.087112,13.216654,-0.019255174,18.634592,7.131727,2128.3545,-451.9028,11.0
7.891646,-0.5778592,-10.760353,-5.6785927,-0.017760908,8.530473,7.0847454,2130.5815,-442.04706,11.0
9.070899,-0.6617549,-11.857704,8.246055,-0.0043430408,9.836454,7.5190263,2130.711,-443.41727,11.0
9.28424,-0.75007224,-12.9733715,1.8207617,-0.040928174,10.557007,7.091503,2130.1323,-444.0232,11.0
14.508268,-0.64214057,-11.572653,0.86009216,0.028206171,13.326625,11.694469,2133.9944,-447.75723,11.0
14.889152,-0.62165165,-11.394961,-0.7153826,-0.0626275,13.350716,12.179414,2134.4614,-447.8898,11.0
15.061616,-0.60533893,-11.12585,-6.5215654,-0.0107147,13.275061,12.468713,2134.7603,-447.88116,11.0
15.534055,-0.7588751,-13.047763,-0.14585209,-0.013157324,15.288944,11.175634,2133.0474,-449.55255,11.0
6.1070623,-0.036878265,-2.2383056,-2.3631587,-0.08815129,4.4163647,6.933417,2131.3596,-438.00436,11.0
6.7434883,-0.34191298,-7.2273226,-5.7877846,0.013600652,6.46625,7.006223,2130.9695,-440.0181,11.0
11.337214,-0.22795308,-5.42893,-2.2633162,-0.035942394,7.172755,11.653262,2135.3384,-441.75183,11.0
12.069889,-0.3937793,-8.020024,-3.694622,0.032240868,9.242785,11.57572,2134.797,-443.75137,11.0
13.015677,-0.3557117,-7.4425287,-13.135241,0.016239353,9.236408,12.635015,2135.8308,-443.98343,11.0
13.088483,-0.53550243,-10.099281,7.8807397,0.053294227,11.292336,11.507924,2134.27,-445.73312,11.0
5.749328,0.09346419,0.06740565,15.718726,-0.04679273,3.6246648,6.6222005,2131.2344,-437.16293,11.0
6.0730457,0.2917895,3.545441,-9.824722,0.0024064009,2.426768,6.8188906,2131.6956,-436.04,11.0
10.919951,-0.040733647,-2.3008018,-3.2691627,-0.08403764,5.05185,11.704271,2135.8652,-439.69675,11.0
10.940915,0.011344507,-1.3447269,-0.93197936,-0.03010123,4.487729,11.782786,2136.0686,-439.16473,11.0
11.304264,-0.04138676,-2.3123236,-1.0423752,-0.08427875,5.108051,12.084521,2136.2231,-439.83704,11.0
11.704883,-0.026254315,-2.0443695,-4.9673805,-0.07792871,4.983428,12.503165,2136.659,-439.80978,11.0
12.019565,0.018001564,-1.2264835,5.602403,-0.027484845,4.4892316,12.864133,2137.1218,-439.40945,11.0
15.645231,-0.0504598,-2.5149248,-24.064676,-0.13026951,5.803668,16.37109,2140.2434,-441.4791,11.0
6.820138,0.5732871,8.2048235,1.6028223,0.064755194,0.47440365,6.9018583,2132.2156,-434.15634,11.0
11.081959,0.13546066,0.78017336,-1.1866639,-0.06504302,3.123917,11.941839,2136.5303,-437.87167,11.0
11.339275,0.30666184,3.8399801,-10.950597,0.043768883,1.1899229,11.939302,2136.963,-435.98666,11.0
11.4221,0.12944327,0.1266319,-4.027355,-0.6139033,3.1760304,12.284715,2136.8528,-437.99957,11.0
11.759925,0.13510236,0.81958336,-8.078536,-0.019400913,3.095146,12.619206,2137.1968,-437.996,11.0
11.8167305,0.3078405,1.9996402,-9.263551,-1.8166008,1.0721998,12.402218,2137.4404,-435.9761,11.0
13.161512,0.20584308,2.0817232,1.7809708,0.015376574,2.0998633,13.9413595,2138.709,-437.32364,11.0
15.65127,0.08803549,-1.3756828,-21.024014,-1.3953438,3.643606,16.524258,2140.8784,-439.40884,11.0
16.507193,0.1290765,0.7061366,-14.388233,-0.02801708,2.9652817,17.36544,2141.8506,-438.93713,11.0
8.030984,0.7970622,11.420943,2.5571527,0.06749907,-1.5734854,6.962,2132.7349,-432.17447,11.0
12.110303,0.46467602,6.4221306,-0.9525986,-0.0011924788,-0.805103,12.128909,2137.5964,-434.08542,11.0
13.865523,0.5652084,8.066942,-8.168838,0.05151052,-2.7202716,13.181801,2139.0532,-432.45618,11.0
14.346515,0.5440861,7.7105813,-9.5483265,0.023468304,-2.6712441,13.745445,2139.5913,-432.63074,11.0
15.868744,0.58307683,-0.9261371,-11.776867,-9.216525,-3.8930297,14.827334,2140.9204,-431.68365,11.0
18.542965,0.29254118,4.580647,-21.301947,1.0247971,-0.12525983,19.024878,2144.1628,-436.29907,11.0
10.290044,0.9580546,13.419063,-7.155958,0.09573932,-4.2103205,7.498392,2133.8506,-429.72586,11.0
14.4101095,0.71742,10.221131,-4.704606,-0.04578049,-4.8339005,12.511468,2138.8755,-430.24594,11.0
15.050629,0.652291,9.637562,-11.270052,0.3078848,-4.4016314,13.580602,2139.82,-430.90762,11.0
18.862764,0.9479815,13.301442,20.869228,0.09175347,-10.646581,13.162825,2140.8176,-424.72876,11.0
22.421333,1.1540376,14.130988,14.362049,-1.1210083,-15.975232,11.692245,2140.5835,-419.20587,11.0
18.061707,-1.1200001,-16.370153,9.576979,-0.09592268,20.54131,7.303236,2128.0928,-453.79922,11.0
20.030079,-1.1631397,-16.561758,7.307474,-0.035369903,22.670834,7.1901464,2127.5034,-455.84872,11.0
23.760473,-1.0661584,-15.895072,16.894367,0.02202333,25.379288,10.514731,2130.1335,-459.23563,11.0
22.12018,-1.018337,-15.502477,10.2105255,0.05869919,23.427916,10.805298,2130.8557,-457.39963,11.0
22.376385,-1.0042444,-15.253966,8.817009,0.1954961,23.513266,11.201097,2131.2222,-457.57184,11.0
18.621185,-0.9182174,-14.663136,2.6426048,0.038716562,19.382435,10.855382,2131.8145,-453.46912,11.0
17.042765,-0.8390983,-13.953534,13.894684,-0.03539422,17.282877,11.117744,2132.5425,-451.48236,11.0
44.774414,-0.5344396,-10.160986,-7.854219,-0.023454195,29.72353,37.28175,2155.2373,-469.4897,11.0
39.06746,-0.47824597,-9.388146,-5.131204,-0.061881747,24.581734,33.868046,2153.0679,-463.71176,11.0
42.341885,-0.470852,-9.194735,-8.065556,0.02253505,26.07,36.80017,2155.59,-465.82147,11.0
44.46381,-0.47417265,-9.435752,-5.268719,-0.16946971,27.318056,38.522285,2156.9873,-467.42493,11.0
31.365791,-0.37610593,-7.791145,-9.865567,-0.013019258,17.669296,28.937864,2149.8188,-455.86746,11.0
41.43657,-0.44478995,-8.863648,-9.356258,-0.034538925,24.667255,36.59149,2155.7021,-464.40775,11.0
48.057945,-0.41400614,-8.38804,-10.6175585,-0.02511851,26.737045,43.029312,2161.5095,-467.87265,11.0
24.323738,-0.27146357,-6.1884117,-10.279241,-0.08028957,12.192001,23.652384,2145.901,-449.34158,11.0
24.735025,-0.26668233,-6.060164,-8.538823,-0.030085126,12.225363,24.078762,2146.3088,-449.47,11.0
25.236456,-0.3194571,-6.9184594,-10.364027,-0.03498337,13.635703,24.055405,2145.969,-450.83896,11.0
28.184105,-0.27636796,-6.102062,-12.168065,0.085967794,13.674951,27.218864,2149.0425,-451.5888,11.0
30.341667,-0.2800138,-6.203304,-10.710938,0.044031814,14.5447235,29.19622,2150.7734,-452.8811,11.0
34.39801,-0.2956279,-6.5679917,-13.018484,-0.067615084,16.499329,32.78619,2153.8318,-455.59314,11.0
37.0111,-0.35846967,-7.4364476,-11.8983135,0.06569204,19.603607,34.275375,2154.5845,-458.95285,11.0
37.011337,-0.35953167,-7.711603,-10.937216,-0.19277754,19.639174,34.25864,2154.5603,-458.98373,11.0
38.873257,-0.30858237,-6.784134,-10.950912,-0.07501766,18.635336,36.747215,2157.2107,-458.56543,11.0
23.651438,-0.20978166,-5.095562,-12.081591,-0.004338798,10.575117,23.491867,2146.1084,-447.73004,11.0
24.051558,-0.20157346,-4.9421635,-10.8764925,0.01219282,10.503016,23.931438,2146.5527,-447.75867,11.0
32.02206,-0.20398334,-4.8860006,-9.884992,0.1085738,12.843701,31.550795,2153.4504,-451.75333,11.0
34.97572,-0.26080084,-5.3136187,-12.972802,0.62026936,15.577118,33.756958,2154.985,-454.91293,11.0
35.300484,-0.28208292,-6.3533626,-9.983563,-0.07240609,16.391308,33.798893,2154.8428,-455.7157,11.0
36.256817,-0.2317561,-5.4783077,-10.801367,-0.022387424,15.018352,35.30573,2156.6199,-454.7169,11.0
38.48347,-0.27589887,-6.233913,-7.8027773,-0.053519618,17.31676,36.85289,2157.6104,-457.3044,11.0
38.757732,-0.28803933,-6.384042,-7.5582747,-0.0064507597,17.852966,36.939697,2157.5742,-457.8464,11.0
39.480007,-0.28527856,-6.3550577,-10.615972,-0.022228228,18.015924,37.65159,2158.2312,-458.16534,11.0
23.445478,-0.15216498,-4.0959516,-10.336866,0.027822988,9.212395,23.65226,2146.571,-446.43832,11.0
26.576817,-0.12674397,-3.7015796,-12.724764,-0.00919531,9.295189,26.84617,2149.6646,-447.23746,11.0
26.989738,-0.16665857,-4.283953,-16.446335,0.08460032,10.430677,27.000467,2149.5596,-448.37854,11.0
28.02321,-0.1609949,-4.247041,-10.927469,0.025966443,10.536065,28.040283,2150.5488,-448.71515,11.0
31.43705,-0.18044752,-4.560963,-4.455846,0.039617606,11.964712,31.194109,2153.3005,-450.81662,11.0
32.09897,-0.13630593,-3.7913902,-11.690542,0.063554056,10.765092,32.17642,2154.5276,-449.8687,11.0
32.555077,-0.18702184,-4.8018346,-9.332173,-0.0909327,12.466197,32.215252,2154.1826,-451.53494,11.0
21.508715,-0.036866855,-1.262896,-14.019381,0.8870612,6.316063,22.217463,2145.8247,-443.29346,11.0
22.631586,-0.01332878,-1.7165219,-10.385045,0.026108228,5.9252067,23.39124,2147.0562,-443.17667,11.0
23.151493,-0.082132034,-2.9655826,-10.123538,-0.035852816,7.55537,23.694942,2146.9854,-444.83337,11.0
28.387297,-0.08696776,-3.0708537,-12.492264,-0.05814676,8.570909,28.832811,2151.7632,-446.97864,11.0
30.696434,-0.050123762,-2.2623634,-10.771509,0.116494864,7.8528395,31.282148,2154.3113,-446.82993,11.0
31.074598,-0.057418752,-2.4476442,-8.635536,0.05699772,8.128909,31.625013,2154.5833,-447.17606,11.0
31.105217,-0.07605034,-2.859681,-4.7113066,-0.03440499,8.706023,31.566687,2154.3965,-447.72525,11.0
32.970978,-0.05681778,-2.5110557,-7.5544205,-0.016771004,8.381839,33.504547,2156.3577,-447.8453,11.0
34.410263,-0.090849295,-3.1077743,-10.5702095,-0.028514143,9.743733,34.74173,2157.2568,-449.4506,11.0
41.61258,-0.100023635,-3.233679,-14.744876,0.002698719,11.391919,41.761513,2163.726,-452.63562,11.0
20.59369,0.059468154,-1.6072518,-15.514551,-1.1294856,4.2257185,21.459002,2145.556,-441.0861,11.0
20.641136,0.07084752,-1.5437454,-17.438892,-1.2640977,3.9921882,21.51151,2145.6594,-440.87036,11.0
21.26704,0.0025938493,-1.1958548,-14.312249,0.27067253,5.451623,22.064692,2145.87,-442.4168,11.0
22.676016,0.026147563,-0.9850742,-4.6400437,0.072363935,5.0374303,23.507324,2147.3691,-442.33777,11.0
22.914576,0.0016798739,-1.5111594,-10.748319,-0.0287728,5.611054,23.70462,2147.4321,-442.94107,11.0
25.644045,-0.011465248,-1.6814135,-17.067715,0.028923877,6.178772,26.393343,2149.9243,-444.09906,11.0
26.039566,0.0057543316,-1.5227315,-12.337818,-0.111054316,5.77099,26.8271,2150.4387,-443.7993,11.0
26.459839,0.01988136,-1.2279818,-13.07403,-0.06164339,5.432239,27.273623,2150.95,-443.56967,11.0
26.652243,-0.016643086,-1.8495241,-13.321885,-0.049476296,6.4149795,27.382784,2150.8352,-444.5518,11.0
27.161833,0.021404682,-1.246413,-10.869314,-0.1065443,5.4378924,27.97678,2151.6338,-443.73334,11.0
27.344067,-0.013931857,-1.6853579,-10.663335,0.06772144,6.412664,28.078465,2151.5137,-444.70602,11.0
29.992208,-0.00063640333,-1.5648109,-5.423978,-0.04223776,6.281962,30.750645,2154.1467,-445.17975,11.0
30.659828,0.00065101753,-1.466524,-10.530728,0.033713862,6.3009357,31.419134,2154.794,-445.34863,11.0
31.038824,-0.009738008,-1.724794,-9.041738,-0.044392847,6.6546617,31.767313,2155.0535,-445.7716,11.0
31.9454,0.007747348,-1.3377868,-10.937069,0.039294403,6.185623,32.718643,2156.086,-445.5286,11.0
31.96809,0.020047318,-1.1244668,-8.02759,0.03898802,5.795255,32.7699,2156.2236,-445.15976,11.0
32.759808,0.012934847,-1.2732911,-9.892077,0.01371692,6.0804896,33.543488,2156.9133,-445.6117,11.0
33.53951,-0.045583345,-2.2648857,-9.221071,0.03562029,8.0899935,34.119057,2157.0222,-447.69916,11.0
38.873234,-0.005856821,10.646299,-14.648984,12.259415,7.2595778,39.5795,2162.5295,-448.11835,11.0
21.506132,0.08210769,-1.0473876,-14.145444,-0.96381897,3.7638347,22.378895,2146.556,-440.84296,11.0
22.392658,0.0758368,-0.12308056,-12.209961,0.069689214,3.9084089,23.264313,2147.3862,-441.183,11.0
25.886127,0.062088747,-0.4270013,-12.156492,0.005144105,4.3025193,26.751226,2150.695,-442.35138,11.0
26.149656,0.07126331,-0.26755956,-14.321021,0.004848134,4.0691676,27.019503,2151.009,-442.18436,11.0
26.152676,0.10146122,0.32281852,-12.833304,0.0693636,3.2794886,27.022863,2151.19,-441.41568,11.0
29.551085,0.030258898,-1.0401231,-6.854567,-0.054158576,5.3328533,30.376867,2153.996,-444.1709,11.0
29.551586,0.08825013,0.09627352,-10.798787,0.07287477,3.620039,30.424555,2154.4277,-442.5127,11.0
22.457304,0.17580087,1.471256,-9.478429,-0.07476104,1.6668365,23.241411,2147.8682,-438.99374,11.0
22.592358,0.20587064,2.0543354,-8.499227,-0.012487993,0.97918373,23.305382,2148.0852,-438.3381,11.0
26.69933,0.16548502,1.4012634,-14.179729,0.03426193,1.564233,27.489712,2152.0305,-439.8494,11.0
27.53277,0.116303526,0.5063822,-10.947879,-0.005479978,2.8507037,28.393785,2152.622,-441.30627,11.0
29.822044,0.14768736,1.0639374,-5.6568513,0.0061179716,1.8482277,30.639776,2155.0361,-440.83472,11.0
30.005775,0.12614745,0.6631763,-6.1816597,-0.020011617,2.482545,30.855547,2155.1035,-441.5013,11.0
30.659794,0.109299995,0.608919,-10.430072,0.21897896,2.9731014,31.52503,2155.6455,-442.12988,11.0
32.33071,0.13287859,0.88337743,-9.823504,0.08307632,2.173656,33.169388,2157.4277,-441.72083,11.0
34.855896,0.15120302,1.1016134,-10.813875,-0.01731001,1.4195997,35.656628,2160.0208,-441.5456,11.0
34.986855,0.12723729,0.7130707,-12.745327,0.01091854,2.2484844,35.83125,2160.0044,-442.39252,11.0
34.98949,0.1444567,1.0781384,-9.329287,0.076481,1.646612,35.80434,2160.1135,-441.80002,11.0
35.699776,0.13744903,1.0187405,-15.066325,0.13894016,1.8554844,36.52699,2160.7708,-442.1661,11.0
22.58651,0.2445378,2.6802912,-5.494024,-0.0534322,0.11492828,23.179089,2148.1565,-437.4676,11.0
23.614786,0.26204792,3.1743324,-13.433405,0.13989353,-0.45437595,24.126072,2149.2073,-437.1259,11.0
26.293058,0.23374043,2.5538378,-9.351469,0.0059702694,-0.18671985,26.882702,2151.833,-438.00677,11.0
26.555737,0.19529814,1.8719856,-11.069533,-0.011911513,0.78730565,27.272573,2151.994,-439.04355,11.0
27.299862,0.19324261,1.8634278,-15.068614,0.015120633,0.7625168,28.018343,2152.726,-439.18713,11.0
30.224642,0.22401576,2.463803,-3.196547,0.083581634,-0.47140428,30.813536,2155.7273,-438.61362,11.0
32.689415,0.22616035,2.3860497,-8.319395,-0.031162683,-0.8779945,33.245476,2158.1882,-438.7645,11.0
34.273117,0.21120985,2.0500145,-14.207086,-0.10910145,-0.5900461,34.881207,2159.7173,-439.41302,11.0
22.917877,0.3357253,4.312226,-9.168663,0.023731813,-1.9831877,23.084476,2148.5364,-435.40195,11.0
23.152628,0.35311654,4.6166906,-7.177809,0.035326913,-2.4303808,23.209402,2148.7585,-434.99432,11.0
26.64344,0.32684612,4.125643,-8.498369,-0.012818799,-2.6715035,26.75247,2152.2651,-435.5564,11.0
29.669115,0.2744894,3.313638,-7.6853166,0.06609109,-1.8730478,30.021046,2155.2703,-437.06964,11.0
29.726099,0.30141938,3.7900279,-7.597267,0.082967885,-2.668038,29.917086,2155.348,-436.27164,11.0
29.922983,0.24960917,2.8339815,-7.678244,0.013073039,-1.1873498,30.400259,2155.4856,-437.82306,11.0
30.395153,0.27063352,3.0837564,-8.767443,-0.09779591,-1.8933377,30.75598,2155.991,-437.21518,11.0
32.349957,0.24499215,2.7181282,-8.409365,-0.023409145,-1.4333086,32.819008,2157.8977,-438.1275,11.0
32.829914,0.29366836,3.5111873,-9.836439,-0.06387607,-3.0802517,33.002922,2158.4473,-436.56412,11.0
33.179874,0.23857109,2.6364813,-7.661218,0.00542526,-1.3535547,33.671448,2158.7102,-438.39694,11.0
23.79979,0.39631104,5.259587,-8.779604,-0.042994022,-3.5863304,23.541859,2149.3425,-433.94278,11.0
23.991737,0.41706774,5.628718,-2.5809042,-0.017000169,-4.1175146,23.568089,2149.4875,-433.43112,11.0
26.351786,0.35977313,4.714686,-10.034209,0.021586258,-3.4414196,26.249048,2151.9478,-434.69296,11.0
27.720306,0.3876161,5.175936,-8.064741,0.01778241,-4.5506163,27.348495,2153.2686,-433.8595,11.0
29.85371,0.33114067,4.2524233,-5.9058285,0.041354757,-3.559215,29.839941,2155.4731,-435.38593,11.0
30.580635,0.34308523,4.4220123,-5.0127306,0.009413155,-4.0889587,30.454792,2156.1914,-435.0081,11.0
32.653534,0.33280385,4.228514,-7.3681517,-0.010652086,-4.2892323,32.543415,2158.2715,-435.28278,11.0
32.77533,0.3116769,3.9533567,-10.475359,0.071958944,-3.6455674,32.82307,2158.3992,-435.97284,11.0
33.10474,0.30469963,3.8204615,-11.607964,0.05760686,-3.49368,33.19491,2158.7273,-436.2045,11.0
24.39208,0.44002897,6.0567493,-7.2979994,0.034289904,-4.775017,23.759098,2149.8215,-432.83344,11.0
28.47342,0.44019407,6.0297556,-10.471481,0.0045982376,-6.1912956,27.586824,2153.8699,-432.31448,11.0
30.342007,0.40465766,5.528806,-4.911417,0.08796137,-5.8199606,29.695055,2155.8406,-433.15054,11.0
31.241003,0.42852184,5.736558,-7.829153,-0.09748004,-6.8062754,30.30758,2156.6592,-432.3273,11.0
31.515541,0.43159047,6.0367703,-9.357164,0.15240882,-6.9893446,30.533695,2156.9207,-432.19977,11.0
32.211918,0.40913135,5.375948,-8.444326,-0.1388498,-6.5411615,31.425951,2157.6892,-432.8372,11.0
24.534824,0.53668785,7.4965715,-4.3538804,-0.0747258,-7.006405,22.966469,2149.5513,-430.48093,11.0
24.938051,0.5465802,7.7555065,-1.300345,0.029444743,-7.40337,23.221195,2149.8887,-430.15143,11.0
25.620028,0.5343166,7.745849,-10.617457,0.21175967,-7.4235888,23.970043,2150.623,-430.3002,11.0
27.429083,0.47505888,6.68229,-8.700033,0.091252655,-6.7211256,26.260489,2152.6968,-431.49988,11.0
28.504148,0.48175976,6.7965846,-6.53778,0.09768429,-7.3046665,27.182632,2153.7266,-431.13873,11.0
30.616287,0.5008204,7.1065087,-5.350447,0.102452666,-8.653829,28.902498,2155.7058,-430.21103,11.0
34.00767,0.5098111,-5.5207305,-8.092986,-12.66785,-10.297535,31.883083,2158.9797,-429.2799,11.0
21.046206,0.5939704,8.58195,-15.180666,0.1252268,-6.559331,19.269922,2145.8489,-430.08502,11.0
28.27575,0.54305184,7.670882,-6.359053,-6.489117e-05,-8.795004,26.256382,2153.1592,-429.47824,11.0
31.104067,0.5286483,7.5089755,-2.3706465,0.06400172,-9.637543,28.989872,2156.0122,-429.2722,11.0
33.625,0.56487024,8.057444,-8.045085,0.047239535,-11.8068495,30.728056,2158.1938,-427.54947,11.0
25.307228,0.62170815,8.95116,-4.125825,0.07548288,-9.237743,22.645153,2149.74,-428.2345,11.0
25.531612,0.6416402,9.148602,-4.611779,-0.02393407,-9.787323,22.574429,2149.795,-427.6831,11.0
25.914679,0.6635709,9.6832485,-2.5692368,0.18830322,-10.468873,22.595356,2149.9685,-427.0237,11.0
26.123968,0.615191,8.893211,-1.9996614,0.11536837,-9.507334,23.434116,2150.5696,-428.1493,11.0
29.201748,0.6103016,8.729652,-1.0709314,0.025451938,-10.935509,26.16382,2153.5505,-427.37177,11.0
42.254013,0.5860539,8.402715,-8.580547,0.06677072,-16.567114,37.969414,2166.3203,-424.54013,11.0
35.869457,0.6623356,9.517122,-1.1280441,0.040217564,-15.860288,30.96385,2159.3352,-423.65295,11.0
38.218735,0.6897744,9.758019,-3.5201006,-0.11615075,-18.010761,32.35188,2161.1716,-421.8698,11.0
37.380615,0.7155234,10.230693,-0.20501041,-0.0095225535,-18.321125,31.105574,2160.0269,-421.28705,11.0
27.737385,0.8503031,26.76186,6.9188137,14.721802,-15.516265,20.910921,2149.4626,-421.72678,2.0
27.753399,0.84189683,26.555704,4.860716,14.621837,-15.358121,21.0831,2149.5947,-421.91962,2.0
37.45841,0.7906204,11.254482,0.070542336,-0.013663824,-20.57775,29.430285,2158.9023,-418.71143,11.0
30.982956,0.9222918,-0.52138835,13.824612,-13.435231,-19.314856,21.656687,2151.0437,-418.1933,2.0
32.22706,0.9510444,29.803822,11.017986,16.559439,-20.849134,21.795202,2151.524,-416.7295,2.0
34.070538,0.9915,30.912275,14.016069,17.221413,-23.12469,21.925817,2152.163,-414.54166,2.0
39.75109,1.0508338,2.4282446,14.753565,-11.876718,-28.992538,23.539383,2155.0552,-409.18716,11.0
36.334274,1.1488858,4.505365,14.431862,-10.703129,-28.070448,18.569546,2150.0054,-408.96765,11.0
38.294598,1.11186,3.4967077,21.336687,-11.38733,-29.069199,20.7496,2152.3542,-408.4849,2.0
