range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.943921,-1.0495114,-17.692665,-1.8787613,0.049863283,16.311329,6.7426453,2159.866,-294.45068,11.0
15.733882,-1.1085969,-18.174767,-1.3678207,0.03312241,18.301174,6.641789,2159.5051,-296.41013,11.0
7.3039646,-0.58762693,-12.1582,-13.567209,-0.020383323,8.223939,6.577887,2160.7625,-286.41144,11.0
7.444811,-0.5551389,-11.590736,-14.513644,0.03944247,8.120555,6.835836,2161.0317,-286.34277,11.0
12.180051,-0.6110442,0.023740456,-16.146238,12.519547,11.48947,10.205739,2163.9312,-290.12427,11.0
12.652002,-0.6603871,-13.290621,-7.9843493,-0.06315169,12.260987,10.154583,2163.7793,-290.88245,11.0
12.975882,-0.6426979,-13.00062,-9.201393,-0.03183718,12.31133,10.54667,2164.1614,-290.98373,11.0
5.1544914,-0.05585083,-2.6301224,-22.093758,0.0070675313,4.3957825,5.9751377,2160.6667,-282.53732,11.0
5.2184873,-0.038358055,-2.4194636,-18.367308,-0.12297667,4.314413,6.05067,2160.7522,-282.46655,11.0
5.844787,0.04312865,-0.81666,1.6235473,-0.11485209,3.9181473,6.7122154,2161.46,-282.1604,11.0
9.970358,-0.41445708,-9.287151,-17.530144,0.010288383,8.454008,9.616814,2163.745,-287.0378,11.0
10.08493,-0.37865633,-8.718139,-14.0185175,-0.045575026,8.189393,9.88508,2164.0457,-286.81064,11.0
11.751619,-0.5156924,-11.0872555,-14.320147,-0.08988945,10.322581,10.555486,2164.4307,-289.01328,11.0
5.329898,0.23619448,2.9585974,-14.284668,-0.11711443,2.869682,6.1435275,2161.0337,-281.04645,11.0
5.526823,0.2646868,3.5725415,-16.961977,-0.054319635,2.6850083,6.3126054,2161.2253,-280.88553,11.0
5.5496907,0.29918623,4.178104,-16.022572,-0.11212376,2.4931438,6.297989,2161.236,-280.6934,11.0
5.7278495,0.087696694,0.053037446,2.9367344,-0.11999115,3.657843,6.6008472,2161.3838,-281.88776,11.0
6.0809455,0.35480276,5.2910438,-8.749756,-0.05751096,2.0527077,6.7368603,2161.729,-280.31427,11.0
8.494561,0.13453034,1.0171663,-7.9670286,-0.074768856,3.2576747,9.357885,2164.1694,-281.85236,11.0
8.528143,0.10871024,0.53438157,-1.8903954,-0.051113844,3.4761302,9.399096,2164.1816,-282.07434,11.0
8.829071,0.08409595,-0.0067235385,-6.3233156,-0.10906189,3.686842,9.702039,2164.4543,-282.32294,11.0
9.203669,0.15445459,1.6557131,-11.83977,0.17346044,3.0407712,10.055611,2164.8894,-281.72876,11.0
9.267548,0.101566546,0.3132918,-3.3113396,-0.13200279,3.5261216,10.139537,2164.9092,-282.22095,11.0
9.639164,0.05688418,-0.6170317,-16.452543,-0.18516643,3.9512854,10.507852,2165.2185,-282.6907,11.0
10.919926,0.102999926,0.07201014,-21.754608,-0.4014177,3.486066,11.791492,2166.552,-282.39774,11.0
11.466584,0.09789737,0.061287053,-14.527241,-0.31198758,3.535712,12.338878,2167.0881,-282.51868,11.0
12.179917,0.0918618,0.114306934,-20.74062,-0.14048877,3.6013036,13.052761,2167.7874,-282.67728,11.0
6.954748,0.6364369,10.413106,-2.6717157,0.025242707,0.029973544,6.8033996,2162.06,-278.31772,11.0
8.570645,0.3127029,4.4680767,-13.358141,-0.08070565,1.7432615,9.225878,2164.237,-280.3337,11.0
8.701995,0.2466885,3.2827337,-16.044401,0.0037135938,2.2775404,9.463996,2164.403,-280.8946,11.0
8.793273,0.25897238,3.1545608,-17.158033,-0.3619837,2.1564784,9.536258,2164.4905,-280.78406,11.0
9.124674,0.47917876,7.579977,-10.394606,-0.07067563,0.17380838,9.304205,2164.5203,-278.78806,11.0
9.451955,0.4522832,7.17673,-6.8856683,0.015073326,0.28483322,9.700652,2164.899,-278.95007,11.0
10.9407215,0.13407294,0.9418007,-22.927807,-0.14116848,3.1459527,11.801497,2166.6064,-282.06186,11.0
11.380073,0.12471019,0.011754283,-13.271198,-0.8876344,3.2316413,12.244894,2167.035,-282.20493,11.0
14.812741,0.113199756,0.26870245,-19.434353,-0.40488857,3.2719388,15.680578,2170.4358,-282.69516,11.0
10.296251,0.53022563,8.5543,-18.08255,-0.008944343,-0.7544996,10.173456,2165.5037,-277.9817,11.0
10.481095,0.6262241,10.242488,-9.853037,0.025301568,-1.7205629,9.8658085,2165.3254,-276.98364,11.0
12.219161,0.43799713,-0.13750672,-15.584456,-7.0372953,-0.5407035,12.346307,2167.63,-278.4784,11.0
14.268004,0.35622174,4.3610587,-23.035406,-1.014295,-0.13482304,14.626272,2169.837,-279.1796,11.0
14.688196,0.50055367,5.3213067,-20.891356,-2.7140403,-2.242425,14.321757,2169.8113,-277.05026,11.0
8.246435,0.84477484,13.606655,7.657713,-0.0022954508,-2.006051,6.8617854,2162.3848,-276.30692,11.0
11.422303,0.7983654,12.90534,-0.2176199,-0.03247645,-3.7960258,9.523546,2165.258,-274.88123,11.0
11.757125,0.7724492,12.453365,-5.1308336,-0.09745392,-3.7813582,9.9730835,2165.702,-274.95468,11.0
12.13496,0.6867559,7.1188583,-14.792195,-4.093783,-3.1885085,10.888692,2166.5317,-275.6624,11.0
12.196076,0.74446595,12.116417,-9.728394,-0.0070821787,-3.7921467,10.525206,2166.2505,-275.01633,11.0
17.909971,0.60746706,9.891763,-18.480331,-0.009191387,-5.2465315,16.409645,2172.275,-274.3457,11.0
13.2720175,0.93900317,14.919712,-4.6935215,0.039726395,-6.3273125,9.610282,2165.6758,-272.38312,11.0
13.006666,1.1685982,17.5377,13.843323,0.13346355,-7.819358,6.9827313,2163.2664,-270.5596,11.0
15.850249,1.104674,16.644651,0.643343,-0.14369752,-9.825488,9.197126,2165.7246,-268.861,11.0
20.481867,1.200504,12.99893,-0.2379055,-4.6862574,-14.716222,9.912416,2167.0747,-264.10617,11.0
19.523018,-1.1690853,-18.710968,10.758299,-0.092509575,22.225931,6.919968,2159.2666,-300.3375,11.0
33.001217,-0.83320326,-1.7645367,1.2453594,13.7606125,29.918814,20.865812,2172.084,-309.79175,11.0
35.760674,-0.6282077,-12.644431,-8.772889,0.10941998,27.10843,27.87555,2179.4014,-307.92432,11.0
42.95397,-0.6477274,-13.023953,-7.2786484,0.01879678,32.4522,32.751293,2183.535,-313.861,11.0
37.37706,-0.58097297,-12.035706,-7.969872,-0.0008333478,26.808222,30.221651,2181.7666,-307.93417,11.0
64.63857,-0.60493785,9.929207,-2.7298555,22.332315,44.89425,50.653812,2199.6523,-328.54202,11.0
21.624422,-0.45825025,-10.142515,-21.92339,-0.09697919,14.874353,19.36411,2172.567,-294.68024,11.0
22.26006,-0.46841174,-10.241092,-22.465034,-0.02467375,15.396726,19.789392,2172.92,-295.25385,11.0
32.959297,-0.44896993,-10.009523,-10.592043,-0.120957665,20.488726,29.213964,2181.596,-301.5371,11.0
34.921963,-0.44306237,-9.849067,-4.233245,-0.060867913,21.31296,31.006409,2183.265,-302.58914,11.0
30.096346,-0.34970346,-8.273624,-10.152769,-0.11457881,16.386835,28.14742,2181.0762,-297.3308,11.0
29.906746,-0.291528,-7.1979175,-9.963549,-0.09092543,14.70947,28.664886,2181.809,-295.73575,11.0
29.962496,-0.32459602,-7.7643213,-12.173666,-0.05614233,15.644581,28.335573,2181.3599,-296.61963,11.0
33.476257,-0.3098231,-7.479493,-7.8853545,-0.038888086,16.59496,31.750568,2184.6208,-298.00937,11.0
33.56279,-0.3298532,-7.8065233,-9.886729,-0.0035271521,17.245825,31.564491,2184.351,-298.63025,11.0
33.986702,-0.28279266,-6.9868903,-13.534963,-0.04003331,15.940093,32.56478,2185.514,-297.46686,11.0
34.440018,-0.31939805,-7.6853642,-11.85541,-0.0711443,17.270813,32.510674,2185.286,-298.77902,11.0
28.759768,-0.2098415,-5.7451024,-15.159952,-0.15510091,12.069669,28.376675,2181.8691,-293.08093,11.0
29.404541,-0.23120306,-6.081041,-9.666838,-0.09032071,12.856827,28.80328,2182.189,-293.9172,11.0
29.996128,-0.2661382,-6.6833844,-12.658376,-0.04329435,14.031251,29.020239,2182.2502,-295.10995,11.0
20.8359,-0.118486345,-4.0570025,-23.682987,-0.20722479,7.9102716,21.271416,2175.3704,-288.0262,11.0
27.85148,-0.13011482,-4.1577873,-16.961737,-0.08440949,9.657035,28.071833,2181.8833,-290.64917,11.0
29.178642,-0.14439422,-4.445503,-15.762907,-0.09830815,10.348895,29.275324,2182.9856,-291.49277,11.0
31.9775,-0.14245135,-4.4041495,-13.15391,-0.0941596,10.929727,32.013893,2185.6245,-292.42752,11.0
32.85598,-0.13740578,-4.232276,-11.997343,-0.01898173,10.967822,32.906654,2186.5046,-292.58228,11.0
32.98616,-0.19005217,-5.2646422,-12.871594,-0.04814636,12.67896,32.6031,2185.9792,-294.2389,11.0
27.555748,-0.07055485,-3.0225496,-8.649997,-0.09959253,7.98106,28.08832,2182.1191,-288.9898,11.0
27.600336,-0.07520934,-3.0678427,-8.7487135,-0.054556135,8.114879,28.11193,2182.125,-289.12555,11.0
27.84778,-0.04270435,-2.4323547,-16.260782,-0.051146142,7.259236,28.487597,2182.6096,-288.32654,11.0
28.349888,-0.0635129,-2.859824,-18.534275,-0.073649496,7.908223,28.903238,2182.9368,-289.02438,11.0
29.333311,-0.109234475,-3.6462336,-14.57208,0.025269702,9.376476,29.644503,2183.479,-290.57712,11.0
33.221615,-0.09233443,-3.4157026,-12.161316,-0.07064719,9.582239,33.563034,2187.337,-291.29468,11.0
33.97594,-0.07028448,-2.8828075,-17.401844,0.03490043,8.978048,34.430634,2188.2761,-290.80942,11.0
36.738056,-0.08777788,-3.3778715,-11.739342,-0.1209995,10.043991,37.052658,2190.7358,-292.2098,11.0
36.766464,-0.11036422,-3.549175,-13.509183,0.14411451,10.8650255,36.927177,2190.504,-293.0073,11.0
