range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.023795,-1.0645198,15.102856,2.943657,31.467146,13.731041,5.3628345,2115.2798,-503.47217,11.0
12.343584,-0.99836046,-15.567297,-1.4131451,0.27795005,14.579377,6.634664,2116.3394,-504.57422,11.0
13.4663515,-0.940592,-15.19842,5.528097,0.13682991,15.189545,7.8358583,2117.3813,-505.42847,11.0
14.149919,-1.0506569,-16.193846,12.877214,0.06754333,16.505001,6.814652,2116.101,-506.49347,11.0
15.197256,-1.0179734,-15.844409,13.205536,0.16204692,17.239634,7.701736,2116.8093,-507.40173,11.0
16.013336,-1.092547,-16.56234,13.479206,0.00036193928,18.46502,6.982598,2115.8435,-508.44376,11.0
7.677878,-0.5748891,-10.962159,6.2667465,0.041757014,8.380653,6.930521,2117.9617,-498.58423,11.0
8.865855,-0.5452524,-10.436345,-15.681795,0.14353427,8.900938,8.026138,2118.9197,-499.32797,11.0
9.03525,-0.54852134,-10.677337,-14.386427,-0.05022307,9.024818,8.145321,2119.0095,-499.4746,11.0
9.791761,-0.4966855,-9.793737,-16.410732,0.071340024,9.057606,9.044709,2119.8809,-499.70007,11.0
10.998037,-0.6518508,-12.075395,-10.071424,-0.016360145,11.06785,9.004729,2119.4094,-501.65466,11.0
11.825977,-0.8351082,-14.24664,2.6136494,0.026687782,13.085395,8.019483,2118.0132,-503.41306,11.0
6.037919,-0.00983095,-1.8220956,-2.0131214,-0.10379528,4.2455206,6.8827534,2118.8044,-494.5356,11.0
6.5263476,-0.33267128,-7.2682147,-2.9546692,0.021269556,6.321014,6.833552,2118.31,-496.55194,11.0
7.3890424,-0.07420498,-2.9010997,1.3226898,-0.03871652,4.8475127,8.166482,2119.9287,-495.39963,11.0
5.574917,0.08709767,-0.039012954,8.866731,-0.055281453,3.6613202,6.4479165,2118.5054,-493.87155,11.0
6.091848,0.31682855,4.046551,1.6079519,-0.05054015,2.2740047,6.804383,2119.152,-492.59338,11.0
7.4158616,0.19098707,1.877004,-10.356739,0.0022040713,2.8917334,8.248646,2120.4297,-493.5073,11.0
7.795909,0.044561803,-0.8061331,-0.7671005,-0.060264103,3.992159,8.661957,2120.5964,-494.67087,11.0
8.277256,0.0194332,-1.2103204,0.4984299,-0.014754631,4.2201605,9.131483,2121.006,-494.9945,11.0
8.819949,0.16673672,1.4552168,-21.665611,0.013170364,2.9586809,9.664783,2121.798,-493.8773,11.0
14.691525,-0.14989822,-4.1962123,-5.997477,-0.004097662,7.1080256,15.1549015,2126.2673,-499.11038,11.0
6.803309,0.60596305,8.888701,-4.489011,-0.0131504,0.28749183,6.7798567,2119.5554,-490.64807,11.0
