range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.477658,-1.0895444,-17.252846,7.3705215,0.10489559,17.952066,6.821151,2169.159,-130.9083,11.0
7.152206,-0.49018335,-10.241627,-11.6700325,0.02001848,7.564493,6.867364,2169.1543,-120.52062,11.0
7.349093,-0.5386859,-10.844923,-11.9555,0.16826344,7.965808,6.830769,2169.1196,-120.92211,11.0
7.355344,-0.50604653,-10.458122,-5.9911675,0.052064154,7.7725854,6.973196,2169.2612,-120.728195,11.0
11.256086,-0.58772874,-11.722774,-1.3447318,0.023981629,10.692724,9.664044,2171.9663,-123.63514,11.0
12.900792,-0.68044853,-13.035208,-10.780839,0.019861672,12.618145,10.159324,2172.471,-125.55811,11.0
14.090914,-0.812351,-14.682195,-7.055768,0.03828081,14.693319,9.64146,2171.9634,-127.635796,11.0
14.312045,-0.78348047,-14.328771,-2.91333,0.048107214,14.604665,10.098758,2172.4202,-127.54491,11.0
15.72979,-0.8832208,-15.528319,4.4381847,-0.016986245,16.638432,9.76482,2172.0962,-129.58028,11.0
6.2513,-0.21908978,-5.7028627,-10.9625845,-0.033570357,5.545506,6.8341174,2169.1113,-118.50182,11.0
6.3622355,-0.24124725,-6.0381174,-9.258775,0.026869863,5.7128587,6.895966,2169.1738,-118.66887,11.0
9.480247,-0.1653468,-4.632379,-15.77347,0.065978594,6.0281315,10.053481,2172.333,-118.9687,11.0
9.990333,-0.43434927,-9.359572,-10.461725,0.0071586217,8.636927,9.537109,2171.8293,-121.57999,11.0
10.13499,-0.41851023,-9.06537,-10.666432,0.042053245,8.569103,9.741381,2172.0332,-121.51117,11.0
10.578311,-0.39214894,-8.838616,-11.4376335,-0.16780052,8.537945,10.261055,2172.5527,-121.47747,11.0
5.1277523,0.1607639,1.5130532,-21.288715,0.13281463,3.2840586,5.986731,2168.253,-116.244545,11.0
5.196757,0.21972567,2.4563825,-18.076216,-0.02618097,2.9742312,6.0239105,2168.2886,-115.93454,11.0
5.5777574,0.087904,0.001216138,4.3236074,-0.010654717,3.656822,6.4507537,2168.7188,-116.615036,11.0
5.686744,0.07070206,-0.2228013,-0.5555393,0.08867339,3.7545202,6.5590076,2168.8274,-116.712204,11.0
8.445572,-0.01749681,-2.0181553,-16.688461,-0.052316688,4.5422196,9.272682,2171.545,-117.486626,11.0
8.498767,0.09212221,0.15924458,-4.2186747,0.0680806,3.617737,9.371646,2171.6394,-116.56167,11.0
9.226109,0.019695101,-1.3271289,-1.089701,-0.057784513,4.281619,10.078345,2172.3494,-117.222084,11.0
9.232848,0.06584311,-0.33686763,4.2005363,0.06592828,3.856444,10.103822,2172.3726,-116.79679,11.0
9.250398,0.015938317,-1.3440206,-0.22500455,-0.0042270175,4.317917,10.100184,2172.3713,-117.25828,11.0
9.279062,0.08626825,-0.05158922,-3.138562,-0.032711603,3.6679003,10.1520605,2172.42,-116.60802,11.0
15.161748,0.010723784,-1.5687516,-18.147835,-0.13120382,4.815281,15.990898,2178.2644,-117.72683,11.0
15.225166,0.01170529,-1.249903,-20.914536,0.16924791,4.8052,16.055262,2178.3286,-117.71644,11.0
15.430741,-0.06545,-2.883574,-18.625683,-0.023863768,6.003209,16.125252,2178.4045,-118.91409,11.0
15.560925,-0.028531445,-2.1471794,-15.15461,0.02482565,5.453632,16.330555,2178.6072,-118.36352,11.0
15.696121,-0.18646201,-5.0192747,-19.947529,0.06233023,7.8989177,15.986743,2178.2754,-120.810455,11.0
15.982909,-0.24355084,-6.126768,-17.624866,-0.020810187,8.8474,15.99171,2178.285,-121.758896,11.0
6.202519,0.41337743,6.0493326,-6.368986,0.027328504,1.6731902,6.747683,2169.0059,-114.629974,11.0
8.297258,0.23593238,2.754871,-9.427084,-0.029336533,2.4301617,9.078157,2171.34,-115.37554,11.0
8.91046,0.22009245,2.5211487,-6.085653,0.03175134,2.4787846,9.704418,2171.9666,-115.421104,11.0
9.187021,0.43305528,6.443952,-2.9426558,0.07272983,0.5450981,9.514762,2171.7673,-113.488365,11.0
9.533357,0.19401285,2.0594292,-10.497008,0.056745958,2.6428242,10.351614,2172.6145,-115.58198,11.0
9.672213,0.4072743,5.995006,-9.680346,0.08179328,0.6160577,10.052752,2172.3057,-113.556694,11.0
10.033326,0.39345056,5.8445005,-13.48155,0.17850995,0.6342338,10.43826,2172.6914,-113.57298,11.0
11.266768,0.14308606,0.06274114,-5.9231553,-0.9858902,3.029132,12.121923,2174.3867,-115.959625,11.0
12.809985,0.3648357,0.13687344,-18.310783,-5.0139856,0.14703278,13.191023,2175.4417,-113.07233,11.0
14.696921,0.12539537,0.46826524,-18.820793,-0.24818999,3.0958543,15.558974,2177.824,-116.00954,11.0
14.700855,0.1482029,0.76300496,-15.499926,-0.38164794,2.7608387,15.546147,2177.8096,-115.67459,11.0
15.032557,0.18665306,5.264258,-16.960194,3.3991888,2.164392,15.830671,2178.091,-115.07676,11.0
15.081866,0.095945925,0.034976512,-17.777805,-0.12806334,3.5250094,15.954235,2178.2214,-116.43675,11.0
18.23885,0.11590734,0.5682685,-13.768664,0.030068008,3.1321242,19.104122,2181.3694,-116.02847,11.0
18.346716,0.18358654,1.7564565,-13.103493,-0.051244408,1.8899893,19.133844,2181.393,-114.78621,11.0
18.384262,0.15477678,1.2020636,-13.556125,-0.065909475,2.4141927,19.214798,2181.4766,-115.31001,11.0
18.392143,0.14841154,1.1708938,-13.898359,0.022325933,2.5304816,19.230242,2181.4924,-115.42622,11.0
18.417099,0.17006223,1.5312741,-12.82684,-0.023219215,2.1312556,19.226292,2181.4866,-115.02702,11.0
18.472837,0.14001109,0.9016447,-15.665831,-0.08926884,2.6804368,19.319687,2181.5828,-115.57574,11.0
18.49207,0.19814883,2.2514498,-16.915562,0.1714789,1.6081151,19.250542,2181.5083,-114.50377,11.0
18.775568,0.2721418,3.2539527,-14.253225,-0.20143536,0.20292406,19.326992,2181.578,-113.09822,11.0
6.876911,0.7096049,10.934945,-11.566749,-0.022931743,-0.34843084,6.4587255,2168.707,-112.60979,11.0
6.9282413,0.68492454,10.579594,-5.0076876,0.0019754523,-0.23826928,6.598437,2168.8472,-112.71927,11.0
7.043481,0.674437,10.392499,-15.472992,-0.021569831,-0.24189873,6.7349443,2168.984,-112.71497,11.0
7.0743723,0.64902484,9.970325,-12.375422,-0.04273666,-0.10815688,6.858409,2169.108,-112.84811,11.0
7.955436,0.815104,12.561257,2.7528257,0.055934794,-1.6321988,6.8101573,2169.0522,-111.32432,11.0
9.967973,0.6195173,9.63132,-10.423741,0.09198628,-1.3995252,9.459694,2171.703,-111.54404,11.0
18.824015,0.3166202,4.292357,-12.951689,0.018805074,-0.6252238,19.202066,2181.449,-112.27069,11.0
18.839968,0.33653393,4.7244277,-14.119705,0.08721371,-0.9932923,19.128502,2181.3735,-111.902985,11.0
19.050932,0.35198167,4.8983006,-12.198809,-0.019759163,-1.3300228,19.257986,2181.5015,-111.56563,11.0
19.412035,0.3790812,5.433249,-15.587576,0.025385452,-1.9304018,19.461733,2181.7021,-110.96426,11.0
19.934027,0.4579674,6.794671,-13.134804,-0.015104983,-3.5672107,19.449585,2181.6821,-109.32753,11.0
19.98297,0.4533729,6.6250563,-11.662868,-0.10414789,-3.4993262,19.528297,2181.761,-109.39503,11.0
20.377537,0.5275933,8.090103,-9.689841,0.07789348,-5.031287,19.302687,2181.5278,-107.86419,11.0
10.93303,0.8027583,12.346754,0.22091007,0.015650474,-3.5128226,9.121558,2171.3542,-109.43242,11.0
11.501372,0.7596141,11.675282,-3.9296427,-0.032401245,-3.5045648,9.867864,2172.1006,-109.43703,11.0
12.534248,0.89642006,13.710013,3.2523003,0.106012315,-5.4121428,9.518761,2171.7422,-107.53117,11.0
12.775387,0.8769182,13.36847,3.461544,0.02003141,-5.4131336,9.8637905,2172.0874,-107.528496,11.0
19.877312,0.77766865,12.0251255,-8.152009,0.053841252,-9.0030155,16.192255,2178.3982,-103.907715,11.0
10.005977,1.0250945,15.089537,4.3046227,-0.06665108,-4.4073524,6.7881484,2169.0166,-108.54931,11.0
14.389961,0.9582548,14.53177,2.3302364,0.15211493,-7.349185,10.135978,2172.35,-105.59114,11.0
15.912617,1.0565405,15.485832,12.071867,-0.012478302,-9.460789,9.871753,2172.0754,-103.48085,11.0
12.180018,1.1783128,16.188505,3.7092266,-0.48722523,-7.144662,6.4896984,2168.7048,-105.81349,11.0
