range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.533882,-0.89281285,-17.532558,-11.868113,-0.1164129,13.239347,7.3013754,1614.8164,538.9282,11.0
13.9871235,-1.0688922,-18.994051,-9.669479,0.18064116,16.462238,6.513846,1617.8978,537.6983,11.0
6.090018,-0.49018285,-11.494362,-21.693476,-0.0069786687,6.985072,5.977131,1608.4385,538.49054,11.0
6.327355,-0.5935989,-13.287099,-19.412262,-0.057120517,7.643541,5.7914057,1609.0646,538.21466,11.0
6.44067,-0.6127465,-13.606512,-15.762678,-0.06886852,7.8099413,5.8009925,1609.2307,538.2009,11.0
6.5949836,-0.58173597,-13.066023,-20.661312,-0.029098962,7.750801,6.048296,1609.2067,538.45404,11.0
6.9916325,-0.676601,-14.616547,-16.619232,-0.08937994,8.496875,5.9243937,1609.9281,538.2272,11.0
7.0126743,-0.4307678,-10.432918,-24.046022,-0.0034675193,7.1326246,6.9672027,1608.7229,539.45026,11.0
7.6528254,-0.7109237,-15.002572,-9.238511,0.032256067,9.140631,6.2172775,1610.6064,538.42725,11.0
7.957826,-0.56988275,-12.794754,-20.324162,0.0474402,8.5211735,7.175789,1610.127,539.4629,11.0
8.207878,-0.5591107,-12.566597,-19.584148,0.09706441,8.603511,7.427435,1610.2437,539.70056,11.0
8.215688,-0.58964086,-13.272985,-16.866678,-0.107213475,8.806174,7.2796593,1610.4237,539.52594,11.0
8.833315,-0.62106764,-13.633779,-21.409718,0.036028717,9.406531,7.5841327,1611.0607,539.7436,11.0
4.3505864,0.07130009,-0.3559235,-16.686245,0.06337242,3.730415,5.223064,1605.1105,538.1984,11.0
4.57492,0.19125567,2.0338187,-12.88306,-0.051956218,3.1859756,5.4229827,1604.5992,538.4724,11.0
4.6559744,-0.0034256985,-2.1518629,-15.402705,-0.1728007,4.082502,5.5100374,1605.4991,538.4334,11.0
4.7946296,0.037495855,-1.2046895,-14.504283,-0.07897826,3.899282,5.6618037,1605.339,538.60925,11.0
5.0971985,0.09845203,0.080186754,3.0061646,-0.06830333,3.60359,5.9698524,1605.0892,538.9556,11.0
5.3281736,-0.028829254,-2.9141905,-15.255644,-0.40695584,4.2777014,6.1655965,1605.784,539.0553,11.0
5.3526855,-0.036127377,-2.6659026,-17.112827,-0.007214862,4.3193164,6.185296,1605.828,539.069,11.0
6.2533727,-0.2319375,-6.603645,-23.430819,0.039985396,5.622585,6.8114085,1607.2059,539.5069,11.0
