range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.279708,-1.1349068,-4.411904,8.229641,13.26484,12.382986,4.0470853,2166.336,-148.03603,11.0
13.026922,-1.0025969,-16.555931,5.3726425,0.11342769,15.209362,6.904769,2169.1868,-150.86949,11.0
14.832433,-1.043017,-17.126148,0.10448456,-0.11720928,17.076452,7.2039056,2169.4812,-152.73732,11.0
8.199882,-0.62194186,-12.319119,4.9273214,-0.090258725,9.00011,7.098217,2169.3955,-144.66074,11.0
9.701249,-0.7863939,-14.420628,2.3504515,-0.014372598,11.097864,7.1049356,2169.397,-146.75851,11.0
10.692129,-0.5356986,-10.852504,-7.910093,0.098469555,9.897195,9.5595665,2171.8547,-145.56395,11.0
10.87951,-0.52089584,-10.710657,-2.0700746,0.012522134,9.874922,9.8047285,2172.0999,-145.54228,11.0
12.1576395,-0.6567126,-12.709725,5.559161,0.009142138,11.892202,9.822214,2172.1123,-147.5596,11.0
13.59013,-0.77896535,-14.257763,-0.6940298,0.058114197,14.013095,9.6802225,2171.965,-149.68013,11.0
15.197673,-0.85537136,-15.2415,3.1373253,-0.03464617,15.955405,9.80978,2172.0898,-151.62276,11.0
5.4645824,-0.03183455,-2.2767005,-17.08688,-0.07764697,4.309749,6.2991753,2168.6082,-139.96841,11.0
5.549688,-0.048953097,-2.5024831,-17.797567,0.016229074,4.4140553,6.3716316,2168.6804,-140.07289,11.0
6.055924,-0.17001504,-4.7224426,-11.942953,0.030442407,5.2011914,6.7303185,2169.037,-140.86092,11.0
6.168551,-0.1077635,-3.6624174,-8.479895,-0.051725425,4.855595,6.925168,2169.233,-140.51581,11.0
6.253598,-0.1194901,-3.8365073,-10.441533,-0.009451092,4.943903,6.9940114,2169.3015,-140.6043,11.0
7.0458446,-0.40983474,-8.9275675,-7.4238253,0.01512037,7.0201077,7.067655,2169.3699,-142.68066,11.0
9.433086,-0.36976254,-8.240647,-11.687933,0.031373486,7.82169,9.339901,2171.6401,-143.4879,11.0
9.738029,-0.35565582,-8.060002,-5.184999,-0.027294884,7.832403,9.6733,2171.9736,-143.49945,11.0
10.25409,-0.32720965,-7.5820203,-6.2737722,-0.036700256,7.7880163,10.26079,2172.561,-143.45651,11.0
10.715289,-0.316785,-7.403868,-17.184752,-0.038709816,7.8710494,10.7274275,2173.0276,-143.54071,11.0
5.2043324,0.23000564,2.6196206,-25.21813,-0.09511449,2.9202363,6.024056,2168.3364,-138.57822,11.0
5.759152,0.093479924,0.12242075,3.9096768,-0.032143872,3.6245086,6.6320233,2168.9426,-139.284,11.0
