range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.528887,-0.90031725,-13.304456,-9.543417,-0.03492109,16.620905,9.43098,2116.9055,508.24777,11.0
10.310046,-0.65123844,0.6012937,-15.268258,11.278103,10.599964,8.500292,2110.8135,508.31805,11.0
10.834116,-0.5529824,-9.443611,-13.367807,0.018819481,10.131162,9.564429,2110.5256,509.4447,11.0
10.883285,-0.56033593,-9.542986,-12.45555,0.013640455,10.224544,9.555859,2110.6165,509.42093,11.0
10.933072,-0.5740365,-9.813797,-13.977341,-0.08305511,10.373442,9.5044565,2110.755,509.3458,11.0
11.329486,-0.6277797,-10.4102,-13.584451,-0.014389972,11.087181,9.430966,2111.4468,509.15613,11.0
11.78082,-0.63230824,-10.54803,-10.082758,-0.09752492,11.423159,9.73684,2111.8284,509.4027,11.0
12.091551,-0.66680336,-10.908319,-14.2011385,-0.048300948,11.936864,9.690527,2112.3276,509.2727,11.0
12.101759,-0.69530755,-11.260458,-9.541323,-0.071777105,12.191999,9.458379,2112.541,509.0018,11.0
12.390052,-0.60223466,-10.133178,-17.968544,-0.049858283,11.540465,10.436416,2112.059,510.07355,11.0
12.560523,-0.7107934,-11.533991,-17.764885,-0.17054762,12.652249,9.645693,2113.026,509.11105,11.0
12.807013,-0.54424655,-9.461961,-23.091421,-0.11209688,11.218973,11.213544,2111.8694,510.89288,11.0
13.155614,-0.7513959,-11.939936,-11.275987,-0.13132471,13.443348,9.671578,2113.8105,509.0067,11.0
13.642021,-0.781923,-12.289208,-10.32782,-0.15867692,14.078717,9.683084,2114.4392,508.91376,11.0
13.826766,-0.7691671,-12.133525,-16.267395,-0.13615105,14.105013,9.936323,2114.5066,509.15927,11.0
14.159131,-0.6691803,-10.902872,-19.748013,-0.015105636,13.376159,11.175211,2113.991,510.50098,11.0
14.28006,-0.7959344,-12.361678,-12.745112,-0.08715761,14.694002,9.941467,2115.0884,509.06766,11.0
14.381452,-0.81861746,-12.63463,-15.471993,-0.1321267,14.97661,9.751534,2115.3362,508.8339,11.0
