range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
11.140961,-0.89325947,-15.57762,-0.9333477,0.09981555,12.915885,7.0782495,2169.1448,-176.80496,11.0
12.883896,-0.9834114,-16.474728,6.927183,0.08898791,14.966044,7.056523,2169.1084,-178.85492,11.0
8.165527,-0.59867597,-11.916262,4.0453873,0.022315005,8.832095,7.194099,2169.29,-172.7221,11.0
9.560709,-0.7619349,-14.165729,-3.9064875,-0.004973415,10.837762,7.192015,2169.2737,-174.7277,11.0
10.517301,-0.51294345,-10.676504,8.854353,-0.036110885,9.599256,9.554848,2171.6453,-173.50621,11.0
11.863647,-0.6585844,-12.808191,0.7697401,-0.01397349,11.709538,9.59076,2171.666,-175.6167,11.0
12.217672,-0.6140929,-12.200537,-5.2311764,-0.03754953,11.542147,10.210588,2172.287,-175.45377,11.0
12.531373,-0.66236115,0.12340712,-10.548299,12.970059,12.197142,10.049259,2172.121,-176.10757,11.0
13.443704,-0.7611335,-14.12679,-9.370568,0.023932831,13.744602,9.766507,2171.8271,-177.65297,11.0
14.341688,-0.82703924,-14.980667,1.5647783,-0.03580286,15.019494,9.631656,2171.683,-178.92686,11.0
14.615338,-0.7967901,-14.621381,-3.4191847,-0.03315299,14.960935,10.144719,2172.1965,-178.872,11.0
6.2471685,-0.08125801,-3.1817312,-5.8530607,-0.051742256,4.707929,7.032159,2169.1577,-168.5969,11.0
6.9670677,-0.37022087,-8.319727,-7.0108542,-0.008889247,6.737382,7.1250563,2169.236,-170.62695,11.0
9.386599,-0.34727946,-7.7568703,-10.397958,0.16245553,7.6107416,9.389077,2171.4937,-171.51656,11.0
9.934557,-0.32952592,-7.441398,-12.427077,0.17207897,7.680531,9.958971,2172.0632,-171.59044,11.0
10.206313,-0.2952519,-7.0993295,-14.8662815,-0.083009474,7.4681363,10.343468,2172.4492,-171.38081,11.0
10.952536,-0.48867097,-10.204533,-5.9093246,0.053695682,9.623665,10.061499,2172.1516,-173.53426,11.0
12.454417,-0.22421898,5.747074,-20.21492,11.500356,7.474368,12.729896,2174.8354,-171.40417,11.0
14.9472275,-0.33494517,-0.044750884,-20.257954,7.662345,9.781648,14.510513,2176.5994,-173.7242,11.0
5.5247383,0.34196904,4.7736096,-19.356918,-0.026659071,2.268487,6.218846,2168.362,-166.15167,11.0
5.8575816,0.09284214,0.09041503,8.8412695,-0.05515995,3.6275866,6.7304745,2168.8638,-167.5144,11.0
6.187307,0.24634582,3.0391886,-3.9656692,0.0059553925,2.6800015,6.9817214,2169.1218,-166.56865,11.0
6.1984468,0.25947654,3.4141085,-13.616877,0.13622339,2.5979626,6.979262,2169.12,-166.4866,11.0
8.42435,0.11340105,0.5253542,-6.140876,-0.008663037,3.4388993,9.294369,2171.429,-167.34415,11.0
8.819941,0.083628885,-0.044838715,-0.5182235,-0.016307775,3.6909368,9.692896,2171.8257,-167.59903,11.0
8.986364,-0.11464621,-3.796028,-7.0258293,-0.045660444,5.461018,9.67765,2171.7979,-169.36896,11.0
9.132339,0.08502633,-0.01645911,0.98792195,-0.0143363755,3.6791644,10.005324,2172.1382,-167.58951,11.0
9.584681,-0.10242809,-3.5070043,-14.7931,0.016789684,5.4658523,10.286598,2172.4067,-169.37817,11.0
9.659975,-0.11690911,-3.8159702,-15.106266,-0.023699835,5.617209,10.333242,2172.4521,-169.52986,11.0
15.787082,0.004961642,-1.7770331,-16.393478,-0.26351142,4.95349,16.607248,2178.7307,-168.91122,11.0
18.148561,0.0062187384,-1.3821323,-19.637756,0.10770853,5.123786,18.962677,2181.085,-169.09842,11.0
6.839008,0.5332659,8.273466,-2.004199,0.08559027,0.71002704,7.0416284,2169.196,-164.59917,11.0
8.921343,0.33280158,4.626546,-10.00571,-0.005963583,1.4903728,9.525748,2171.6743,-165.39732,11.0
9.239981,0.315768,4.3025126,-1.9334166,-0.01726983,1.5657448,9.87182,2172.02,-165.47519,11.0
9.475154,0.31629878,4.292959,0.23701262,-0.03658736,1.5074686,10.099712,2172.2483,-165.41855,11.0
11.479928,0.14187121,0.15792806,-7.4761567,-0.91359997,3.0310643,12.335522,2174.473,-166.95816,11.0
11.521335,0.13378032,0.68844604,-13.646701,-0.23039682,3.1218812,12.38162,2174.5186,-167.0493,11.0
11.588581,0.1339144,0.8299891,-9.324225,-0.091384724,3.1171708,12.448719,2174.5857,-167.04507,11.0
11.647164,0.13520297,-0.23823431,-11.160636,-1.1839292,3.0994203,12.506521,2174.6436,-167.02774,11.0
11.945251,0.24762312,1.8423679,-15.604143,-1.2146876,1.7501549,12.664101,2174.8108,-165.67964,11.0
12.154264,0.3662505,0.15631041,-13.898963,-5.0863075,0.31047705,12.555754,2174.713,-164.23923,11.0
12.2645,0.24550709,2.6983573,-10.015375,-0.31923038,1.7246538,12.983357,2175.1301,-165.65643,11.0
14.176533,0.11214713,0.07204363,-18.531841,-0.43828672,3.3036525,15.044977,2177.1804,-167.2502,11.0
14.478363,0.09608898,0.026314909,-18.021408,-0.18061458,3.52846,15.350738,2177.4846,-167.4772,11.0
14.486233,0.32899764,3.3509793,-15.522825,-1.2118051,0.1886187,14.936414,2177.0942,-164.13448,11.0
14.633947,0.31821722,3.345221,-16.641768,-1.019607,0.30654696,15.116828,2177.274,-164.2537,11.0
15.06201,0.3283837,2.9785285,-18.56431,-1.5729966,0.059501924,15.497601,2177.6562,-164.00938,11.0
15.451597,0.057390444,-0.69033253,-19.362803,-0.16602819,4.117303,16.317917,2178.4475,-168.07297,11.0
17.816605,0.08121998,-0.26511636,-24.388245,-0.19106339,3.7623515,18.689327,2180.8213,-167.73506,11.0
18.184652,0.06403689,-0.42966858,-18.137999,-0.030927652,4.0768375,19.052942,2181.1829,-168.05215,11.0
18.4138,0.04253304,-0.7864062,-16.538647,0.018489514,4.47779,19.268764,2181.3958,-168.45465,11.0
18.48351,0.10584752,0.41136158,-15.745631,0.020043928,3.310889,19.353155,2181.4885,-167.28838,11.0
18.506449,0.08341478,-0.06427795,-13.770497,-0.031700995,3.725581,19.379343,2181.5117,-167.70325,11.0
18.78675,0.2053954,2.3156638,-18.203922,0.04858652,1.4401289,19.52778,2181.6765,-165.41893,11.0
7.8679895,0.7663831,11.935379,6.778326,0.0344914,-1.2818084,6.992978,2169.1616,-162.60703,11.0
9.720772,0.5294074,8.245133,-8.263591,0.12303488,-0.5004098,9.657043,2171.82,-163.40753,11.0
10.118815,0.50995624,7.792935,-1.333003,0.0042475783,-0.4922273,10.099295,2172.2622,-163.4189,11.0
10.952986,0.67841345,10.565559,-7.086426,0.00036519085,-2.4455242,9.964416,2172.1414,-161.46468,11.0
19.478378,0.45520875,6.7819843,-11.293014,-0.052875146,-3.351842,19.044384,2181.2275,-160.6236,11.0
