range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.9602957,-0.41956845,-8.42771,-7.148816,-0.0061533675,7.0387535,6.9598713,2132.2766,-434.1503,11.0
8.21903,-0.63008976,-11.464162,4.965068,-0.04265239,9.063235,7.0689597,2131.9294,-436.1478,11.0
9.651544,-0.7925552,-13.449338,0.19499779,-0.051323034,11.097831,7.027314,2131.4333,-438.1214,11.0
15.016856,-0.66552985,-11.881046,4.7451887,-0.00079619995,13.924603,11.836825,2135.4878,-441.95337,11.0
15.66748,-0.6221694,-11.436211,-11.402345,-0.11920529,13.863298,12.765176,2136.4062,-442.1015,11.0
16.216875,-0.7641951,-13.110359,11.257394,-0.03329914,15.857025,11.56378,2134.7888,-443.77557,11.0
6.1540217,-0.12628211,-3.6774168,-7.294356,-0.022989774,4.9643893,6.8878455,2132.671,-432.11246,11.0
11.989454,-0.26318607,-5.978537,-3.815625,-0.034196068,7.7739596,12.135638,2137.1562,-436.02585,11.0
12.74469,-0.4117084,-8.361878,-5.047284,-0.06041244,9.7564,12.066641,2136.645,-437.94247,11.0
12.7763195,-0.24103832,-5.6196766,-9.926957,-0.039350294,7.7768955,12.968876,2137.9675,-436.2153,11.0
13.439993,-0.23478445,-5.581432,-14.337015,-0.10439578,7.9109344,13.624018,2138.5762,-436.4926,11.0
13.52207,-0.39173472,-7.981034,-10.157409,0.012971228,9.8895855,12.876166,2137.4043,-438.25357,11.0
13.722616,-0.55265164,-10.388262,-6.5855317,-0.018214865,11.852007,11.884375,2135.998,-439.94406,11.0
14.133964,-0.28045034,-6.284726,-3.2499244,-0.058647506,8.737759,14.064503,2138.8203,-437.3971,11.0
14.167901,-0.5309453,-10.162428,-13.02891,-0.09854536,11.868987,12.422511,2136.5188,-440.08112,11.0
5.734802,0.09244945,0.07362275,8.482312,-0.05424462,3.630581,6.60771,2132.6965,-430.74982,11.0
6.041935,0.20408061,2.0584478,0.28805923,-0.008819507,2.9559996,6.8734274,2133.1064,-430.15186,11.0
11.504823,-0.1001631,-3.2682893,-10.611087,-0.059847537,5.801427,12.177339,2137.6387,-434.11273,11.0
11.564658,0.08220038,0.00036973247,-6.5626535,0.051009614,3.7161508,12.437536,2138.3591,-432.13867,11.0
11.823314,-0.0027443527,-1.5966195,1.8181565,-0.06846186,4.720254,12.648949,2138.3403,-433.1646,11.0
12.461851,-0.015316078,-1.7608202,1.2751114,-0.014671291,4.9332995,13.2699375,2138.8977,-433.51132,11.0
12.607721,-0.16591604,-4.38006,-15.378348,-0.053740174,6.815323,13.080273,2138.2915,-435.30307,11.0
12.809913,0.06502551,-0.34369424,-17.657866,0.006057486,3.9418607,13.679877,2139.5193,-432.63687,11.0
17.77219,-0.10243271,-3.1173043,-22.48961,0.12998259,7.0059805,18.327948,2143.3633,-436.664,11.0
6.567539,0.49803248,7.0010333,-7.9060693,0.011754811,1.0376742,6.8929863,2133.5552,-428.28662,11.0
11.829645,0.24416608,2.8156543,-0.9928719,0.056998722,1.8090465,12.556465,2138.902,-430.30664,11.0
12.4037895,0.1656474,1.1966897,-12.722558,-0.20455395,2.6859615,13.238249,2139.37,-431.31396,11.0
13.019949,0.23530503,2.62073,-16.309,0.014565824,1.7365243,13.749637,2140.0813,-430.50314,11.0
7.648902,0.7510077,10.752313,4.8102245,-0.0073550274,-1.0520763,6.89577,2134.026,-426.25058,11.0
9.98601,0.48732033,6.852596,-25.387634,0.034607265,-0.23055406,10.068685,2136.9343,-427.76175,11.0
13.237608,0.38839126,5.020378,-10.628695,-0.18131211,-0.26914546,13.513115,2140.2998,-428.49545,11.0
13.277804,0.5438067,7.730703,-12.646688,0.018757459,-2.1960597,12.788179,2140.025,-426.45514,11.0
13.293719,0.3716197,4.96918,-11.979582,0.046987567,-0.072374545,13.631133,2140.3708,-428.71365,11.0
15.529638,0.556242,0.40214568,-14.675258,-7.5033956,-3.362483,14.72263,2142.1714,-425.75153,11.0
19.08023,0.31648433,8.429663,-13.720934,4.4356318,-0.6810667,19.452135,2146.1802,-429.42392,11.0
19.23172,0.34593558,9.508027,-10.366858,5.016516,-1.2651019,19.462591,2146.3213,-428.85706,11.0
19.328457,0.3580034,9.745792,-11.504203,5.051537,-1.5149884,19.494968,2146.4087,-428.62076,11.0
19.892797,0.47424275,14.224211,-4.6296477,7.6163955,-3.853002,19.29128,2146.734,-426.2965,11.0
8.956007,0.9185386,12.994952,13.276245,0.1021267,-2.956439,6.9056687,2134.462,-424.3968,11.0
13.950367,0.7799401,-26.99874,-8.769826,-38.15011,-5.2507076,11.604196,2139.555,-423.21292,11.0
14.461595,0.65702206,9.457686,8.471978,0.030845912,-4.1436872,13.046469,2140.7126,-424.6148,11.0
15.574256,0.6800715,9.789388,-13.104138,0.027513094,-5.0442467,13.785835,2141.635,-423.90268,11.0
16.286854,0.75588375,10.547248,1.2818222,-0.27907452,-6.439253,13.648213,2141.8132,-422.5123,11.0
18.257126,0.6454247,9.257345,-7.8930187,0.0009820922,-6.013707,16.35473,2144.3557,-423.5331,11.0
20.358158,0.6313736,-2.0022218,-4.5501013,-11.050371,-6.8836765,18.286278,2146.4329,-423.11777,11.0
10.5094185,1.0468695,14.364492,9.652224,0.07903055,-4.9466677,6.8997316,2134.9019,-422.45578,11.0
15.397667,1.0582687,10.25489,2.243475,-4.1432204,-9.051117,9.558584,2138.4124,-419.05096,11.0
17.19501,0.8466878,11.979098,-3.765751,-0.0398001,-8.181657,13.337848,2141.901,-420.74463,11.0
18.311083,0.9207641,13.113955,0.40941238,0.19509998,-9.898248,13.176995,2142.1284,-419.0356,11.0
19.991835,0.9924018,13.768796,7.5246563,0.046960443,-12.066555,13.212148,2142.6482,-416.93024,11.0
12.10127,1.1727533,15.211099,13.001366,-0.21230304,-7.0435963,6.5129933,2134.9944,-420.3255,11.0
14.847421,1.11275,14.970329,12.974611,0.059907097,-9.034646,8.568173,2137.4434,-418.8452,11.0
16.683535,-1.0933545,-16.224499,11.200737,-0.13082524,19.089657,7.2258453,2129.8372,-445.9547,11.0
19.786161,-0.8794657,-14.35163,8.47901,-0.038207375,19.9424,12.119039,2134.415,-447.88153,11.0
17.768969,-0.84584564,-13.99274,6.26573,-0.020976303,17.934975,11.458223,2134.2207,-445.77713,11.0
16.78323,-0.72757804,-12.738203,-4.1995726,-0.09105915,15.869383,12.391726,2135.593,-443.97302,11.0
17.581291,-0.62258774,-2.431022,-12.5459795,8.891521,15.114865,14.213037,2137.537,-443.6455,11.0
37.897743,-0.56754524,-10.699763,-9.590262,-0.12246241,26.728968,30.94292,2151.2412,-458.71103,11.0
39.60072,-0.52708703,-9.960836,-8.157251,0.048125573,26.474844,33.24331,2153.54,-458.9785,11.0
45.887306,-0.5869852,-10.713308,-9.544252,0.13097566,32.29418,36.732452,2155.6375,-465.43137,11.0
37.12811,-0.49453858,-9.540967,-7.5929494,-0.0011671971,24.051533,31.902086,2152.7756,-456.31638,11.0
37.547543,-0.46968514,-9.161772,-11.161739,0.012953093,23.495682,32.755325,2153.7317,-455.9657,11.0
39.860657,-0.4754613,-9.437083,-11.015398,-0.176998,24.912622,34.597256,2155.2095,-457.75912,11.0
41.127544,-0.46275797,-9.021212,-8.487671,0.05073978,25.144215,35.944817,2156.471,-458.2866,11.0
41.771908,-0.47030884,-9.293511,-9.054108,-0.109554626,25.749117,36.328545,2156.7095,-458.96207,11.0
45.817787,-0.4556023,-9.092566,-8.811018,-0.12723528,27.313768,40.114697,2160.049,-461.3348,11.0
34.650055,-0.40186968,-8.281742,-9.5632105,-0.13132058,19.929417,31.46761,2153.2751,-452.20163,11.0
41.138374,-0.41262794,-8.445448,-8.100026,-0.12990667,23.365,36.986668,2157.8848,-456.78586,11.0
41.772663,-0.4359849,-8.77862,-7.2252254,-0.10792986,24.51975,37.06625,2157.7039,-457.9291,11.0
32.645596,-0.30832276,-6.751027,-7.8516235,-0.074047334,16.228882,31.003275,2153.6514,-448.4911,11.0
32.743744,-0.32697514,-7.0231824,-7.4084272,-0.04733238,16.828127,30.85353,2153.3713,-449.0416,11.0
34.44653,-0.32712975,-7.042645,-12.666533,-0.06432767,17.517633,32.410477,2154.7344,-450.06226,11.0
46.757256,-0.35083425,-7.3371487,-10.144754,0.01744806,23.478472,43.223774,2163.9382,-458.29315,11.0
