range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.454857,-1.0564345,-17.501438,-1.7802944,0.043056894,16.8166,6.866802,2165.35,-247.99869,11.0
6.990101,-0.4631251,-10.1037655,-17.864674,-0.069607824,7.3161683,6.832519,2165.9626,-238.51797,11.0
7.955888,-0.5912251,-12.087912,-10.851431,-0.028108543,8.6533575,7.069167,2166.108,-239.86818,11.0
10.7694435,-0.5488288,-11.33904,-1.7273049,0.070660666,10.05661,9.539179,2168.4766,-241.43637,11.0
11.883976,-0.6469127,-13.036304,1.9357262,-0.15570232,11.620854,9.69918,2168.5295,-243.00789,11.0
6.106044,-0.05819664,-2.7377014,-7.8875904,-0.015186859,4.5452347,6.914973,2166.2336,-235.7591,11.0
6.1990814,-0.05103072,-2.5723033,-7.800485,0.013140555,4.514699,7.0132947,2166.334,-235.73532,11.0
8.985229,-0.17607243,-4.9914722,-4.8085136,-0.03945081,5.9978285,9.549572,2168.7632,-237.38773,11.0
8.988348,-0.16227676,-4.6596193,-10.005552,0.03443292,5.8786798,9.58398,2168.8057,-237.2712,11.0
9.431767,-0.318529,-7.4921856,-7.1625423,0.059740752,7.3821135,9.54055,2168.66,-238.76817,11.0
9.659984,-0.16234933,-4.7158585,-7.9752297,-0.020446807,6.0449214,10.234716,2169.4436,-237.48135,11.0
9.901115,-0.44267568,-9.677682,-9.984363,0.016987609,8.663834,9.418394,2168.451,-240.0386,11.0
10.174361,-0.2641864,-6.750602,-9.945615,-0.17520946,7.1611576,10.427084,2169.5596,-238.60811,11.0
10.48671,-0.42675242,-9.330155,-11.372095,0.0973517,8.81482,10.006993,2169.0278,-240.22932,11.0
10.54751,-0.40599853,-9.059835,-9.761083,0.015883317,8.652923,10.165504,2169.197,-240.0786,11.0
12.618201,-0.48080668,6.890826,-16.919863,17.215145,10.446703,11.512567,2170.4187,-241.95995,11.0
13.074068,-0.36169717,8.95121,-17.90639,17.263115,9.332027,12.65406,2171.6335,-240.92558,11.0
13.76509,-0.39191785,-8.864049,-20.800583,-0.029239511,10.003728,13.090728,2172.0234,-241.62546,11.0
15.967784,-0.2976056,-15.387826,-13.711618,-8.209409,9.650996,15.675501,2174.6262,-241.44955,11.0
15.974928,-0.28349409,-14.021586,-13.697907,-7.0968623,9.444106,15.765183,2174.7297,-241.24925,11.0
15.976328,-0.29896304,-14.86801,-11.840586,-7.6652637,9.674298,15.675275,2174.6245,-241.4728,11.0
16.102299,-0.30527374,-15.16613,-14.329475,-7.8504534,9.815725,15.753457,2174.6929,-241.61922,11.0
16.868494,-0.52095395,-8.166635,-11.999407,2.8043878,13.295281,14.720932,2173.4258,-245.02039,11.0
17.05976,-0.3315434,-7.7719765,-16.703167,0.0106156,10.593424,16.461605,2175.3464,-242.44333,11.0
5.7712035,0.06497209,-0.34495148,12.976263,0.008079902,3.7889423,6.642829,2166.0137,-234.98602,11.0
6.149321,0.25335696,3.2203577,-9.998762,-0.04875274,2.6434946,6.9372196,2166.3855,-233.86328,11.0
6.5099573,0.13096875,0.83111477,-13.468799,-0.08997427,3.375533,7.3766074,2166.774,-234.62355,11.0
8.378359,0.12588635,0.8157156,-9.925217,-0.007325244,3.3355734,9.244959,2168.6406,-234.7109,11.0
8.416388,-0.01795236,-1.9549018,-7.2281733,-0.0037963314,4.5429945,9.243257,2168.5566,-235.9154,11.0
8.650545,0.07746952,-0.16896595,-1.7003975,-0.05725881,3.743681,9.523169,2168.8904,-235.13701,11.0
9.198809,0.063809976,-0.38079804,1.5831009,-0.005328645,3.8744287,10.069379,2169.4265,-235.30464,11.0
9.315242,-0.0013122491,-1.7139214,-1.9958313,-0.08277125,4.4826913,10.152107,2169.4675,-235.91713,11.0
9.616882,0.05168953,-0.6812137,-5.727801,-0.07175878,4.000549,10.483956,2169.8315,-235.45871,11.0
9.989408,-0.15086003,-4.4409175,-13.629648,0.03897249,6.0147614,10.581629,2169.7917,-237.4749,11.0
10.499933,0.03953147,-0.8194666,-17.830784,0.02461001,4.1590934,11.361207,2170.6958,-235.67662,11.0
10.824598,-0.010170555,-1.9747055,-20.216747,-0.17316633,4.7109838,11.646749,2170.943,-236.24667,11.0
11.526372,0.11089552,-1.0806584,-7.700904,-1.6143863,3.385251,12.396025,2171.781,-234.97504,11.0
15.086455,-0.11792197,-7.951319,-6.598195,-4.092476,6.7299466,15.644424,2174.7942,-238.53317,11.0
15.106154,-0.14784692,-9.229265,-6.8460565,-4.8059955,7.1751213,15.565206,2174.6848,-238.97192,11.0
15.190738,-0.1134051,-7.614155,-10.124271,-3.8408186,6.6839333,15.760326,2174.9128,-238.49516,11.0
15.233138,0.036515087,-1.0196118,-12.270705,-0.1173442,4.428619,16.086885,2175.3923,-236.26732,11.0
15.782645,-0.0018776524,-1.8638635,-7.0724726,-0.22183383,5.060677,16.593636,2175.8547,-236.93242,11.0
16.178188,-0.17561994,-5.0263333,-13.661545,-0.082758375,7.859863,16.497343,2175.568,-239.71855,11.0
16.668306,-0.2574765,-6.532236,-18.323555,-0.078826316,9.288758,16.563229,2175.5366,-241.14862,11.0
16.84948,-0.068984665,-2.8852491,-12.752536,0.043354463,6.277226,17.518444,2176.6946,-238.20912,11.0
17.334406,-0.20605989,-5.424826,-21.79082,0.08462196,8.667235,17.469362,2176.483,-240.59024,11.0
6.5305424,0.35925063,5.2956743,-20.419125,0.0331969,1.9056573,7.1626525,2166.6606,-233.14252,11.0
8.455613,0.29958874,4.0646596,-9.264819,-0.080560826,1.877258,9.137897,2168.633,-233.24869,11.0
9.63468,0.41653398,6.2582073,-2.9164107,-0.0594136,0.54334074,9.988634,2169.5728,-231.9758,11.0
9.695704,0.40166166,6.0382924,-5.4601192,-0.0072377166,0.660353,10.092045,2169.668,-232.09958,11.0
11.54442,0.12030943,-0.34587467,-0.70571136,-1.0613028,3.2761834,12.410938,2171.8032,-234.86725,11.0
14.154571,0.1263675,0.3107145,-14.59576,-0.5216094,3.1030338,15.01649,2174.4146,-234.87192,11.0
14.249203,0.29309154,2.6146128,-17.72009,-1.407975,0.74426395,14.82007,2174.3794,-232.50525,11.0
16.381851,0.27499408,-6.503353,-16.303297,-10.183479,0.59814006,16.965597,2176.5298,-232.50557,11.0
16.6876,0.04198783,-0.7330458,-18.309036,0.06363783,4.4104967,17.54385,2176.8472,-236.34845,11.0
16.997974,0.061193492,-0.5236596,-19.604006,-0.09767307,4.0981493,17.865404,2177.1892,-236.05873,11.0
17.639881,0.08193829,-0.61402434,-22.478188,-0.5886149,3.7486954,18.512672,2177.8586,-235.75417,11.0
18.31878,0.080987394,-0.07116689,-8.3999605,-0.027394349,3.7694125,19.191471,2178.5344,-235.82106,11.0
7.154085,0.6243799,9.887522,-6.4654484,-0.05981777,-0.00033398627,7.017991,2166.646,-231.2311,11.0
7.800006,0.77278966,12.22293,6.9143324,-0.06259203,-1.2778511,6.9085684,2166.6238,-229.94908,11.0
10.163243,0.53033906,8.335552,5.338437,-0.013527611,-0.69847506,10.052817,2169.7214,-230.74123,11.0
10.716009,0.6411936,10.315674,-5.8193865,0.09144564,-1.978239,9.983943,2169.7397,-229.45975,11.0
18.123198,0.3936006,-7.651205,-22.33093,-13.548695,-1.8104534,18.14991,2177.8755,-230.18321,11.0
20.245949,0.5088153,8.002755,-10.315444,0.030381402,-4.6298027,19.342648,2179.2573,-227.45163,11.0
12.940873,0.77219415,8.618734,-10.688874,-3.657912,-4.528327,10.891401,2170.8188,-226.97737,11.0
14.599001,0.84909546,-14.115628,-7.234585,-27.50122,-6.418867,11.43173,2171.4866,-225.12802,11.0
17.83015,0.56427085,8.961837,-10.942283,0.026810838,-4.5306244,16.708996,2176.623,-227.37123,11.0
12.012554,1.1241204,16.598434,8.039804,-0.06428239,-6.6803675,6.9816985,2167.0647,-224.56409,11.0
12.932324,0.92341495,14.4158945,3.1557388,0.03370123,-5.937724,9.537359,2169.564,-225.47905,11.0
13.274666,0.88906455,14.078733,0.017728806,0.14762343,-5.880615,10.099926,2170.1213,-225.57433,11.0
17.763092,0.8218583,-1.3308685,-9.575764,-14.332411,-8.2495165,14.04947,2174.223,-223.47987,11.0
16.492098,1.219715,-6.3289094,10.847685,-23.847267,-11.273128,7.8659525,2168.2598,-220.0422,11.0
23.100088,-0.82347053,-1.6105126,1.4988241,13.597026,21.90439,15.045713,2173.1636,-253.63162,11.0
23.574205,-0.5720379,-11.726704,5.5865593,0.041499272,18.095022,19.513277,2177.8801,-250.13533,11.0
26.786674,-0.58450866,-11.865556,-9.943144,0.09267369,20.324537,21.84725,2180.057,-252.5186,11.0
27.592493,-0.56969297,-11.651914,-9.521792,0.08035324,20.503794,22.730112,2180.9255,-252.75755,11.0
28.17431,-0.5888635,-11.957372,-4.845305,0.06677808,21.283562,22.857258,2180.9993,-253.54417,11.0
41.90933,-0.65651673,-12.894873,-8.793859,0.12331838,32.024334,31.727926,2189.118,-264.86407,11.0
21.86727,-0.47399458,-10.177119,-13.904911,0.035787098,15.2932415,19.390963,2177.9487,-247.33173,11.0
22.739939,-0.5262536,-11.044767,-5.4833846,0.010324286,16.746758,19.471928,2177.9307,-248.78737,11.0
26.468676,-0.5349266,-11.26325,-7.486158,-0.0712473,19.079325,22.388756,2180.682,-251.31316,11.0
26.523088,-0.5173684,-10.860359,-6.5394464,0.05361003,18.7301,22.700888,2181.017,-250.986,11.0
21.315989,-0.42544353,-9.348301,-8.703291,0.05713829,14.110623,19.453056,2178.0913,-246.15607,11.0
26.403038,-0.48420352,-10.368979,-9.044951,0.010715163,17.933146,23.087486,2181.457,-250.21721,11.0
26.799864,-0.46387058,-10.099126,-10.450878,-0.052670844,17.686182,23.711193,2182.0962,-250.01329,11.0
20.82364,-0.36334744,-8.329534,-0.32075644,0.011125806,12.723262,19.622284,2178.3547,-244.78346,11.0
26.050898,-0.37926444,-8.569392,-11.819988,0.04743145,15.369511,24.145449,2182.687,-247.73157,11.0
28.431301,-0.41297406,-9.364427,-15.031873,-0.17002566,17.287964,25.826942,2184.2341,-249.76007,11.0
24.444582,-0.27830052,-6.830772,-14.524861,0.00023371157,12.390688,23.706419,2182.452,-244.72977,11.0
25.451265,-0.26747385,-6.638033,-10.136609,-0.00298502,12.492196,24.74374,2183.48,-244.90167,11.0
26.030697,-0.29500377,-7.1438475,-13.400877,-0.012099477,13.361818,25.029367,2183.7056,-245.78873,11.0
24.279308,-0.18915363,-5.0855308,-12.152585,0.1102296,10.278167,24.233744,2183.1218,-242.65807,11.0
27.333088,-0.22448157,-5.822023,-15.62231,0.027435154,12.034452,26.89254,2185.655,-244.59132,11.0
24.454988,-0.1625567,-4.7056675,-9.527647,-0.0063716257,9.69793,24.571651,2183.4985,-242.10219,11.0
18.746552,-0.034327347,-2.3002098,2.8745453,-0.034773737,5.928104,19.482204,2178.6775,-237.99454,11.0
19.596996,-0.028147921,-2.184618,-1.2014847,-0.037734002,5.910606,20.34068,2179.5352,-238.03554,11.0
22.242891,-0.017529776,-1.9532429,-16.442608,-0.010256551,5.9793077,22.994955,2182.1787,-238.28482,11.0
24.387205,-0.04765808,-2.5697365,-12.263063,-0.048851416,6.9320974,25.040102,2184.1543,-239.37466,11.0
24.607681,-0.0896535,-3.3570058,-12.162056,-0.034527805,7.982526,25.0986,2184.141,-240.42664,11.0
25.724335,-0.06665102,-2.9385107,-15.245288,-0.054459874,7.594859,26.295074,2185.361,-240.12135,11.0
26.366644,-0.09828972,-3.5188563,-15.068458,-0.032213286,8.515284,26.789312,2185.7915,-241.07329,11.0
27.729765,-0.10243236,-3.409629,-17.291922,0.15566929,8.879009,28.107779,2187.0823,-241.52596,11.0
28.11303,-0.06509084,-2.8450294,-14.973956,0.009226591,7.9166102,28.662373,2187.7012,-240.60356,11.0
28.831316,-0.041807156,-2.425316,-14.841482,-0.016496329,7.3605967,29.466227,2188.541,-240.10358,11.0
29.819918,-0.110556066,-3.8069127,-18.814411,-0.08755008,9.509906,30.114088,2189.041,-242.292,11.0
18.592497,0.03394979,-0.9039934,-3.483329,0.04775664,4.6450925,19.43954,2178.7224,-236.7116,11.0
21.23193,0.051916346,-0.63856107,-18.355707,-0.033484098,4.40342,22.092016,2181.3853,-236.65111,11.0
21.55235,0.015275629,-1.2211092,-15.924482,0.090640455,5.203126,22.37025,2181.6084,-237.4679,11.0
21.583982,0.07098945,-0.33010793,-16.970806,-0.09326677,4.004162,22.454287,2181.7737,-236.27745,11.0
22.24731,0.0008767497,-1.6052363,-11.667172,-0.016211608,5.5721292,23.038244,2182.2495,-237.88153,11.0
22.67986,0.024285669,-1.1131283,-13.027601,0.024975577,5.0798106,23.508562,2182.7524,-237.4224,11.0
23.030474,0.03767643,-0.7459442,-11.091769,0.13392013,4.7938004,23.875696,2183.1382,-237.16205,11.0
23.519857,0.016236365,-1.1689476,-12.948496,0.12429109,5.321184,24.334332,2183.5598,-237.71944,11.0
25.609163,-0.0053768633,-1.9006646,-14.199086,-0.1913151,6.0201383,26.373453,2185.5466,-238.55562,11.0
27.044626,-0.011749574,-1.6990786,-15.581502,0.13281843,6.3238263,27.786413,2186.9355,-238.95482,11.0
31.948307,-0.038743272,-2.5118945,-18.512411,-0.16179177,7.663252,32.56988,2191.6167,-240.61687,11.0
19.508316,0.0985002,0.24893442,-5.5854187,-0.045478716,3.434683,20.37998,2179.7432,-235.56804,11.0
19.928833,0.15928663,1.3187175,-13.688411,-0.14816552,2.2196183,20.749495,2180.1946,-234.38095,11.0
20.512297,0.118495874,0.7653752,-13.112495,0.084946536,3.0128791,21.374992,2180.7644,-235.21497,11.0
20.57987,0.1401267,1.1016755,-19.7788,0.0039758645,2.5659888,21.42361,2180.8435,-234.77243,11.0
21.631916,0.085986085,0.22547002,-15.834165,0.17271084,3.6805277,22.50491,2181.8464,-235.95801,11.0
