range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.8490057,-0.8494211,-16.98398,-14.104174,0.13712063,9.983973,5.526192,1639.5673,534.10187,11.0
8.713019,-1.0252473,-12.718708,-15.751022,6.3365626,11.475142,4.731387,1640.953,533.1349,11.0
11.6308565,-0.9670527,-18.496954,-13.176125,-0.019370541,13.7740755,6.621302,1643.4608,534.7371,11.0
13.037086,-1.0822172,-19.679138,-11.81666,-0.12081754,15.6618805,5.9712796,1645.2577,533.86664,11.0
13.319336,-1.1001188,-19.81398,-10.440395,-0.11061869,16.012928,5.861384,1645.5931,533.71564,11.0
6.767555,-0.5442624,-12.57894,-19.209932,-0.024355706,7.655857,6.3371463,1637.3524,535.18463,11.0
7.4806037,-0.64983714,-14.549257,-14.30203,-0.25946057,8.688456,6.41414,1638.3868,535.13794,11.0
8.284832,-0.70351696,-15.238202,-21.918606,-0.12600784,9.549985,6.702396,1639.2766,535.3214,11.0
8.400033,-0.82610285,-16.85439,-21.783154,-0.030943183,10.309776,6.009236,1639.9482,534.5426,11.0
8.951728,-0.8350212,-17.000347,-20.785917,-0.06196987,10.794855,6.2831836,1640.4626,534.7567,11.0
9.350768,-0.62713856,-13.990978,-20.460506,-0.06145882,9.786003,7.940227,1639.6586,536.5223,11.0
4.619969,0.09536004,0.12188852,2.5405724,-0.029936647,3.6234365,5.4927993,1633.248,534.8272,11.0
4.934285,-0.105421595,-4.084886,-14.684509,0.0018101274,4.6056285,5.71641,1634.2499,534.9321,11.0
5.054256,-0.028085155,-2.6307218,-11.469658,-0.1664001,4.2423644,5.89394,1633.9104,535.1517,11.0
5.0858407,0.09646838,0.16258618,9.221512,-0.01277711,3.6138103,5.958603,1633.2941,535.29083,11.0
5.0255947,0.22005275,2.7772062,-13.315954,-0.014722063,2.9952877,5.85404,1632.6675,535.2608,11.0
6.2586203,0.24990395,3.4392536,-20.162924,0.020189097,2.646692,7.048552,1632.4639,536.48834,11.0
