range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.0178432,-0.61162716,-11.456357,-13.091738,0.07434627,8.175551,6.247663,2094.7314,-619.1363,11.0
7.5210843,-0.66327953,-12.205088,-16.369957,0.012775667,8.79008,6.375705,2094.78,-619.76215,11.0
7.537201,-0.6733299,-12.282475,-17.692196,0.06536196,8.856229,6.335579,2094.732,-619.82263,11.0
7.7081714,-0.4888637,-9.774653,-16.129063,0.002977779,7.8592405,7.3388696,2095.854,-618.96155,11.0
8.059088,-0.7257117,-13.0263605,-18.411987,-0.021591641,9.514012,6.4150715,2094.727,-620.48517,11.0
13.352792,-0.57280415,-10.90904,-16.688416,0.08482832,11.845607,11.424871,2099.399,-623.4359,11.0
5.4599633,0.08751203,-0.098796494,-12.914887,-0.030368155,3.6590924,6.332962,2095.3914,-614.6675,11.0
10.48344,-0.22667485,-5.622664,-25.953949,-0.045581605,6.8957005,10.845571,2099.4548,-618.4525,11.0
16.918919,-0.4933058,-6.8284426,-12.304184,3.0153542,12.936418,15.024096,2102.8298,-624.97626,11.0
5.2208753,0.16123854,1.2131284,-20.610146,-0.03240211,3.2747056,6.079416,2095.1887,-614.25397,11.0
5.2333455,0.25578085,3.0187566,-22.472544,0.09916884,2.7828486,6.031802,2095.204,-613.76,11.0
6.08274,0.064585745,-0.47040904,14.185612,0.0068719354,3.7980902,6.9542394,2095.9897,-614.88446,11.0
7.034251,0.2289864,2.515209,-21.487597,0.06806778,2.6661665,7.8362617,2097.0088,-613.87415,11.0
10.262694,0.12286666,0.59340584,-19.831638,0.03134825,3.2929018,11.129019,2100.1948,-614.91516,11.0
10.272247,-0.045125883,-2.4485846,-21.793543,-0.021997223,5.0142107,11.05599,2099.9033,-616.61316,11.0
10.429941,0.00446388,-1.5249379,-22.35173,0.022774728,4.520753,11.267611,2100.176,-616.15063,11.0
11.731733,-0.026915947,-1.9902406,-20.901718,0.11419277,4.994169,12.528967,2101.3667,-616.7809,11.0
