range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.709752,-1.0941299,-0.23373668,-8.796722,14.803676,11.719159,4.1832995,2087.938,-703.81323,11.0
1.4671456,0.051326152,0.13884152,-19.663443,0.7575566,3.715029,2.3392227,2086.1785,-695.7901,11.0
1.8361202,0.15573849,-32.13348,-5.0790253,-33.20947,3.5365143,2.7047584,2086.546,-695.6155,0.0
1.8525559,0.19485277,-32.199856,-9.631083,-33.908672,3.4632087,2.714751,2086.5566,-695.54224,0.0
1.8672516,0.332989,-0.3249215,-8.45443,-4.2412305,3.207926,2.683949,2086.5286,-695.2867,0.0
1.9208267,0.32196757,-0.30994758,-8.237786,-4.052318,3.215429,2.7409549,2086.5854,-695.29474,0.0
2.3053846,0.036329783,0.18386541,-2.6362126,1.0458637,3.7792954,3.1754494,2087.014,-695.86316,0.0
4.8300147,-0.49894243,-0.01115515,-22.338299,9.002142,6.3331056,4.89787,2088.7095,-698.43506,11.0
5.275301,-0.33820766,-6.830001,-18.860281,-0.094914466,5.8381357,5.6789947,2089.4956,-697.9483,11.0
5.408319,-0.38882422,-7.4375834,-24.904083,0.03653855,6.1394167,5.6810427,2089.4946,-698.24963,11.0
6.610655,-0.4078288,-7.8046546,-19.12967,-0.05789671,6.80109,6.691346,2090.4978,-698.92194,11.0
6.769466,-0.46372798,-8.50266,-21.792183,0.029435521,7.204339,6.6422796,2090.4446,-699.32465,11.0
6.8506885,-0.47711608,-8.835246,-20.774546,-0.11892481,7.324672,6.662999,2090.4639,-699.4452,11.0
7.0878906,-0.5348365,-9.449446,-21.025389,0.042834345,7.7907276,6.634949,2090.431,-699.9109,11.0
7.880311,-0.6241207,-10.659909,-23.959194,-0.030517101,8.805131,6.844414,2090.6296,-700.9274,11.0
8.015819,-0.6675921,-11.125022,-23.044136,0.027901309,9.152579,6.714051,2090.4956,-701.2735,11.0
8.396926,-0.7199433,-11.7889385,-19.401297,-0.033600654,9.725877,6.682465,2090.458,-701.84644,11.0
3.5338054,0.1892819,1.5408926,-12.288172,-0.077929966,3.3014698,4.388263,2088.2317,-695.3982,11.0
3.5458133,0.26632348,0.2448801,-8.789093,-2.6128216,3.0298443,4.361826,2088.2083,-695.1263,0.0
3.559988,0.26006198,-0.17427175,-11.088001,-2.9318187,3.0492582,4.3796844,2088.2258,-695.1459,0.0
4.448152,0.06739603,0.38533947,-26.685362,0.74320304,3.7492902,5.320315,2089.1592,-695.85583,11.0
5.0037622,-0.19726907,-4.6517806,-17.673462,-0.059291914,5.0653567,5.6762314,2089.501,-697.17554,11.0
5.2118974,-0.29181668,-6.1912813,-24.492208,-0.14873272,5.5894847,5.715781,2089.5352,-697.7001,11.0
5.245868,-0.11449268,-3.3828897,-21.390297,-0.094058335,4.7118196,6.0129523,2089.8416,-696.8256,11.0
5.3929,-0.31967735,-6.496488,-23.677526,-0.036371924,5.795206,5.8264904,2089.6436,-697.907,11.0
5.8242383,-0.09379336,-2.9875083,-20.628254,-0.02854619,4.7090898,6.6025243,2090.4312,-696.8291,11.0
5.860659,-0.11177645,-3.3574328,-16.686657,-0.11181062,4.8191347,6.618492,2090.4458,-696.93933,11.0
5.960205,-0.16250259,-4.0472527,-16.145872,0.0010138556,5.1335297,6.648949,2090.4731,-697.254,11.0
6.0604496,-0.21276815,-4.90076,-12.9994545,-0.06740411,5.4514637,6.663548,2090.4844,-697.5721,11.0
6.1538496,-0.26816857,-5.7730894,-20.141674,-0.08866458,5.8018165,6.6432104,2090.4602,-697.9222,11.0
6.2837486,-0.304866,-6.291301,-20.548874,-0.052569415,6.0616665,6.680917,2090.495,-698.18243,11.0
6.4413795,-0.35802746,-7.1694145,-19.993536,-0.14278531,6.434718,6.6875463,2090.4978,-698.55554,11.0
16.5238,-0.3936114,-7.6385984,-10.991295,-0.09554259,11.299322,15.526414,2099.285,-703.5131,11.0
16.648434,-0.2890675,-6.017002,-9.09939,-0.015917085,9.774244,16.35922,2100.1338,-701.99695,11.0
16.679214,-0.3086396,-6.403038,-5.077606,-0.10777113,10.088009,16.265059,2100.0364,-702.3097,11.0
16.941534,-0.33102152,-6.738106,-3.2826607,-0.10938488,10.537315,16.357164,2100.1238,-702.75995,11.0
17.17986,-0.35316378,-7.0269184,-5.1417975,-0.07158104,10.97996,16.416798,2100.1787,-703.2032,11.0
5.35781,0.18443425,0.7014755,-19.305178,-0.8389953,3.1407056,6.2052917,2090.0505,-695.2566,11.0
9.241365,0.19106424,0.025625095,-23.510033,-1.6219957,2.7011673,10.064176,2093.9138,-694.8578,11.0
9.446405,-0.066470385,0.12615342,-23.25262,2.647772,5.105158,10.208671,2094.033,-697.2632,11.0
13.137244,-0.16412996,-6.030871,-20.56262,-1.9570158,6.924996,13.598823,2097.4036,-699.1187,11.0
13.2695,0.051840484,0.11531867,-16.578962,0.7256871,4.1267524,14.134394,2097.9688,-696.3263,11.0
15.064238,-0.08978479,-2.8436732,-13.323364,0.05125639,6.309258,15.702989,2099.5142,-698.5252,11.0
15.214862,0.02772408,-1.1041858,-21.74904,-0.102662824,4.561254,16.061323,2099.8909,-696.78107,11.0
15.539974,-0.16113365,-4.0019984,-5.2724586,0.024734667,7.4764752,15.9378,2099.7366,-699.6948,11.0
15.539983,-0.19208814,-4.5383635,-9.086564,-0.026639143,7.9408994,15.812566,2099.6064,-700.1579,11.0
15.639509,-0.23248957,-5.1856065,-10.044943,-0.047450982,8.572064,15.722085,2099.5093,-700.7881,11.0
15.879228,-0.12419588,-3.5438967,2.391519,-0.1009091,6.9885907,16.400084,2100.204,-699.21185,11.0
15.977249,-0.16214013,-4.005004,0.784433,0.03756187,7.5993686,16.35775,2100.1553,-699.82214,11.0
16.02386,-0.14945391,-3.7120762,1.4449402,0.13063265,7.413524,16.451757,2100.2512,-699.6373,11.0
16.060694,-0.19158381,-4.529909,-1.6906822,-0.02605305,8.076455,16.315386,2100.108,-700.29877,11.0
16.187864,-0.2409671,-5.3512483,-5.8552523,-0.08267772,8.8743,16.199099,2099.9832,-701.09534,11.0
16.654009,0.020932596,-1.1738642,-14.699148,-0.062282473,4.759103,17.490898,2101.3184,-696.994,11.0
16.799963,-0.14179431,-3.7026691,-10.193708,0.019069826,7.469957,17.23594,2101.0347,-699.702,11.0
5.828462,0.6156768,-0.5864683,-7.961255,-8.74355,0.72215015,5.9051337,2089.776,-692.835,11.0
5.8868027,0.604061,-0.5573377,-8.520016,-8.550757,0.7519496,5.989662,2089.86,-692.8657,11.0
7.0054255,0.49989033,-0.35023454,-9.41255,-6.8303857,0.85070735,7.289151,2091.1584,-692.97815,11.0
7.7699976,0.42322645,-0.2039884,-26.78068,-5.5246263,1.0979729,8.207405,2092.074,-693.2351,11.0
9.628156,0.3747614,6.11924,-24.914438,1.5481827,0.928588,10.104705,2093.973,-693.08575,11.0
