range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.189997,-1.151601,-13.231881,-4.6731224,7.2460513,11.404695,3.5454912,1688.7448,527.08514,11.0
8.487316,-0.8681682,-17.82882,-12.429287,-0.13443752,10.591139,5.7755938,1688.0958,529.3685,11.0
8.5489855,-0.8849175,-17.962702,-9.931702,-0.061811857,10.723208,5.6936445,1688.2216,529.2772,11.0
12.603878,-0.99634504,-18.958988,-13.64723,0.18526588,14.797695,6.778616,1692.3643,530.06256,11.0
14.114012,-1.1061188,-20.07322,-8.672745,0.063818194,16.781246,6.080393,1694.2916,529.22174,11.0
7.0125246,-0.4152664,-10.530875,-21.558609,-0.08054052,7.0376706,7.020121,1684.6423,530.8686,11.0
7.2176933,-0.5813311,-13.412888,-17.746574,0.028264033,8.134485,6.5387673,1685.7012,530.3086,11.0
7.804729,-0.52165496,-12.453246,-22.991373,-0.048384853,8.124163,7.277047,1685.7448,531.04565,11.0
7.9800353,-0.6543973,-14.800405,-23.496498,-0.1559662,9.050872,6.759578,1686.6312,530.4621,11.0
8.473519,-0.6487011,-14.51891,-23.076454,0.034448165,9.34836,7.1560903,1686.9568,530.8359,11.0
8.738143,-0.4990056,-12.076744,-23.2485,-0.076961465,8.494038,8.154223,1686.1775,531.8936,11.0
4.5845766,0.18159136,1.9633212,-7.7238894,-0.051067304,3.2290556,5.436993,1680.7286,529.567,11.0
4.597523,0.012342231,-1.7185969,-8.316825,-0.07296858,4.004988,5.457786,1681.504,529.53125,11.0
4.600039,0.16890988,1.6823828,-9.904073,-0.05846682,3.285699,5.4575396,1680.7866,529.5834,11.0
4.67547,0.04728535,-1.0231589,-9.313821,-0.13276923,3.8476844,5.544821,1681.3534,529.6295,11.0
4.6908245,-0.006491609,-2.0148745,-9.5882635,0.03704216,4.099963,5.543428,1681.605,529.60974,11.0
4.7114205,-0.112182654,-4.3162055,-12.618339,-0.0018918556,4.5943,5.491459,1682.0941,529.5219,11.0
4.8772316,-0.18935353,-6.080794,-12.621711,-0.14357519,4.992794,5.5654445,1682.497,529.56665,11.0
4.906353,-0.13473368,-4.8422313,-12.559326,-0.05057984,4.7410364,5.6594534,1682.2528,529.6788,11.0
5.1473117,0.08330749,-0.10608542,3.853122,0.0046161287,3.6809583,6.0202804,1681.2218,530.11584,11.0
5.252054,0.059824552,-0.60336506,-8.013638,0.015696894,3.8046403,6.123144,1681.3527,530.2094,11.0
5.291478,-0.05663295,-3.152838,-13.495875,-0.02319658,4.4193535,6.110143,1681.9647,530.1517,11.0
5.296019,-0.16590948,-5.4461093,-13.683923,0.0013774222,4.987136,6.0008144,1682.5231,530.0013,11.0
5.4599643,0.04957754,-0.9355559,-13.570654,-0.09475627,3.8661666,6.329183,1681.429,530.4104,11.0
5.879987,-0.13280885,-4.901349,-18.051039,-0.15034883,4.9439216,6.61177,1682.5244,530.6138,11.0
6.9859514,-0.16704702,-5.4609594,-25.635925,0.010361144,5.417354,7.6350822,1683.0712,531.5999,11.0
4.510109,0.22161174,2.9150434,-10.423296,0.03974943,3.0568082,5.342185,1680.5499,529.485,11.0
4.56907,0.20966186,2.6617832,-9.559121,0.043131635,3.1030304,5.407626,1680.6007,529.5469,11.0
5.14367,0.2826337,4.1916275,-12.810957,0.012974053,2.662104,5.9183493,1680.1982,530.0884,11.0
7.2163477,0.11910463,-14.7262,-19.974102,-15.390461,3.4298928,8.085582,1681.1218,532.1939,11.0
7.8427534,0.018078815,14.096925,-25.239038,15.618679,4.201511,8.697244,1681.9359,532.7478,11.0
10.2320795,0.12164398,0.21281484,-19.084885,-0.50639904,3.3065085,11.098867,1681.2181,535.2082,11.0
10.294836,0.13054001,0.5104403,-23.644047,-0.40125012,3.2128098,11.157988,1681.129,535.274,11.0
10.325918,0.12794814,-0.47785363,-20.159134,-1.3334724,3.23819,11.190176,1681.1567,535.30426,11.0
10.360967,0.12706466,-0.6730014,-19.897655,-1.5095059,3.2458942,11.225568,1681.167,535.339,11.0
10.362297,0.12013791,-1.0094092,-21.126423,-1.6960312,3.317569,11.229538,1681.2388,535.3377,11.0
10.459266,0.12988177,-0.10426337,-14.724133,-1.0017141,3.2124977,11.322559,1681.1407,535.4382,11.0
10.837044,0.007772821,10.126065,-25.98922,11.870325,4.5184903,11.676224,1682.469,535.69574,11.0
17.496132,-0.018486025,-2.2694495,-19.350643,0.040843382,5.5016336,18.272255,1683.9299,542.2027,11.0
17.52476,-0.039302908,-2.8408825,-20.4299,-0.08297596,5.8670077,18.258614,1684.2933,542.1625,11.0
10.865033,0.3910901,-0.0593355,-16.09516,-6.513035,0.407625,11.23888,1678.3372,535.55896,11.0
