range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.63003,-0.8195465,-14.8053,-17.141212,-0.12981972,9.669771,5.5778975,2178.561,293.2176,11.0
5.157909,-0.32072002,-7.4614935,-13.380358,-0.038394544,5.707236,5.608517,2179.53,297.0599,11.0
6.0900216,-0.5376452,-10.816899,-21.33295,0.10199497,7.2234964,5.8137717,2179.37,295.5382,11.0
6.3485494,-0.6766588,-12.96918,-15.819596,-0.06973369,8.0525255,5.459518,2178.8293,294.8168,11.0
6.5515113,-0.70043886,-13.346293,-20.71039,-0.13198735,8.304121,5.4971,2178.8062,294.56345,11.0
6.9791293,-0.74248654,-13.831885,-18.976204,-0.07924299,8.80974,5.586737,2178.7734,294.051,11.0
7.0583644,-0.7598234,-14.10905,-21.39328,-0.14146993,8.950034,5.5492997,2178.7039,293.92358,11.0
7.2757025,-0.7999996,-14.5260515,-17.496902,-0.07661993,9.302041,5.4705057,2178.544,293.60028,11.0
12.03988,-0.5695446,-11.308113,-19.305408,0.08533714,11.010001,10.411358,2182.939,290.76978,11.0
4.354813,0.2333119,2.6172037,-15.014559,-0.040781897,3.0272326,5.1811547,2179.7502,299.76483,11.0
4.451408,0.0752295,-0.27124014,-4.9084454,0.0013901,3.7144876,5.32411,2179.726,299.0633,11.0
4.550986,-0.13084613,-4.1267624,-14.477026,-0.05511625,4.6456866,5.3166246,2179.498,298.1604,11.0
4.6151032,-0.10474049,-3.5967293,-11.260466,-0.00010763435,4.5415673,5.403706,2179.6074,298.2409,11.0
4.619972,0.15527594,1.4370489,-13.855208,0.22198153,3.3468735,5.482144,2179.9668,299.38297,11.0
4.654845,-0.08502438,-3.2920341,-13.462084,-0.05581392,4.4588695,5.459303,2179.6812,298.30807,11.0
4.8506474,0.005345637,-1.5591353,-10.331108,0.011219019,4.057652,5.7075663,2180.0173,298.639,11.0
5.0003095,0.10027794,0.20202293,-0.52993315,0.008856262,3.5955899,5.872855,2180.2874,299.0487,11.0
5.8800044,-0.3356394,-7.480963,-20.022247,0.19568406,6.073704,6.236111,2180.053,296.5551,11.0
8.576389,-0.32210022,-7.4695616,-15.049807,-0.022936579,7.0729475,8.7423525,2182.251,294.99023,11.0
10.32127,-0.44795406,-9.575562,-14.745037,-0.048898328,8.922991,9.753378,2182.7944,292.95325,11.0
10.901052,-0.19048528,-5.0323076,-17.671345,0.11362041,6.6470776,11.357666,2184.8926,294.784,11.0
