range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.267883,-1.0015182,-14.044483,-17.387556,1.4551404,12.758765,5.637083,2163.8638,82.25001,11.0
13.645878,-0.24996716,-5.764152,-5.8549547,-0.004237088,8.172064,13.752376,2171.7249,87.260056,11.0
13.822264,-0.37331372,-7.741808,-6.270932,0.009002565,9.800732,13.257798,2171.3171,85.607475,11.0
14.279996,-0.24917172,-5.7412605,-11.77712,0.005498214,8.370876,14.354624,2172.3367,87.093414,11.0
14.364141,-0.378404,-7.8801923,-4.253339,-0.049550068,10.106781,13.710689,2171.7856,85.32584,11.0
15.125809,-0.5052946,-9.715327,-8.106497,0.03456529,12.104672,13.424026,2171.6052,83.315575,11.0
12.852905,0.061523512,-0.34568077,-7.677279,0.06872186,3.9877949,13.721801,2171.4727,91.43683,11.0
12.945245,-0.18258795,-4.7044983,-10.038445,-0.07108388,7.1082215,13.351374,2171.268,88.30116,11.0
12.982684,-0.20477477,-5.0742884,-7.6421824,-0.06736241,7.3949685,13.30773,2171.2395,88.01251,11.0
13.019915,0.042840008,-0.6591559,-1.4549477,0.08224417,4.2351236,13.880339,2171.644,91.19824,11.0
13.088276,-0.025313344,-1.9573283,9.1498785,-0.026159607,5.127251,13.879111,2171.6902,90.307304,11.0
13.335268,0.04572529,-0.6799728,1.3820655,0.010943251,4.21054,14.197022,2171.959,91.23956,11.0
13.354364,-0.09130737,-3.2920942,-2.0113335,-0.21734226,6.028908,14.016117,2171.8748,89.41417,11.0
14.397478,-0.19459935,-4.870016,-16.575619,-0.03409689,7.6611323,14.704207,2172.6482,87.82068,11.0
15.969776,-0.13278253,-3.8177392,-10.525007,-0.030818263,7.141515,16.45933,2174.3733,88.43251,11.0
15.994742,0.009261347,-1.4331365,-10.271407,-0.10477165,4.9019103,16.819689,2174.6145,90.68806,11.0
15.999449,-0.09226186,-3.0668988,-13.433834,0.024306724,6.512549,16.616648,2174.497,89.06893,11.0
16.106493,-0.111159876,-3.4975915,-11.81128,-0.081217244,6.830598,16.664942,2174.5623,88.75388,11.0
16.346344,-0.02734707,-2.0130622,2.5348358,-0.046500746,5.524779,17.112974,2174.9404,90.0816,11.0
16.36402,-0.24483252,-5.662846,-12.176498,0.012079842,8.990856,16.345398,2174.3574,86.579735,11.0
13.712932,0.19310011,1.8457928,5.5905886,-0.040233977,2.2080078,14.508523,2172.164,93.25578,11.0
14.101391,0.32808593,4.189169,-4.188917,-0.022655759,0.2934015,14.565883,2172.1199,95.17074,11.0
16.07844,0.12873209,0.680574,-6.8447723,-0.08168195,2.9889364,16.937304,2174.6306,92.604576,11.0
16.558508,0.2534937,2.810046,-9.316858,-0.123347454,0.91550666,17.201977,2174.7852,94.68912,11.0
13.536631,0.3938711,-7.0223236,-6.4468327,-12.342426,-0.42873785,13.776412,2171.2932,95.85006,11.0
14.81996,0.41545337,5.615862,7.483366,-0.0630534,-1.120471,14.899746,2172.3784,96.60031,11.0
15.443894,0.46708158,6.421413,-9.6026,-0.10479431,-2.0695467,15.213564,2172.6416,97.564674,11.0
15.479383,0.4965133,6.962499,-2.856237,-0.039084606,-2.5032082,15.071211,2172.4763,97.99019,11.0
15.492355,0.460614,6.374519,-9.427914,-0.04645339,-1.9943757,15.295454,2172.7273,97.49394,11.0
18.144054,0.4608711,6.3895574,-7.8965836,-0.035603367,-2.9670448,17.762323,2175.1392,98.595894,11.0
16.25677,0.6078824,8.701663,2.8098097,-0.04045042,-4.429983,14.972156,2172.2754,99.90901,11.0
16.904163,0.6307775,9.034222,8.337365,-0.052969534,-5.0856915,15.337132,2172.6052,100.58313,11.0
17.34482,0.661169,9.488908,15.023956,-0.048960187,-5.760583,15.434554,2172.6667,101.26224,11.0
17.768272,0.75636065,10.735958,-2.5444756,-0.15463874,-7.3647785,14.804963,2171.9531,102.83083,11.0
18.709639,0.7487905,10.648582,-1.9427767,-0.13789172,-7.8376465,15.630565,2172.7524,103.34676,11.0
19.002357,0.55972856,7.952151,-6.7804937,-0.049447335,-4.992547,17.789593,2175.059,100.619995,11.0
19.331427,0.54509324,7.7465725,-13.517992,-0.026206214,-4.889636,18.209564,2175.484,100.539474,11.0
20.337595,0.63429946,9.155596,-6.3241386,0.015739536,-6.923876,18.237787,2175.4043,102.57235,11.0
20.185774,0.8088386,11.595072,14.824148,0.00014998831,-9.678155,16.021566,2173.0454,105.2054,11.0
21.660719,0.8735251,12.364974,-1.6103115,-0.053999286,-11.673807,16.169048,2173.087,107.206055,11.0
25.900759,-1.1551517,0.9628308,3.1057777,17.527084,28.175865,9.237734,2168.276,67.04523,11.0
28.401562,-1.0756086,-15.328404,2.1612377,0.7319801,29.728842,12.152211,2171.2686,65.64878,11.0
30.130836,-1.0946074,14.6142435,4.919712,30.804338,31.538237,12.311465,2171.5234,63.85036,11.0
21.819538,-0.94001216,-14.8231325,-2.8877583,0.14622542,22.332924,12.165752,2170.8904,73.03504,11.0
25.588375,-0.9116682,-14.674757,-5.8519554,0.031053137,25.173622,14.731503,2173.603,70.334206,11.0
50.174942,-0.9284642,-14.776828,13.034155,0.086594686,46.292534,27.335194,2187.3074,49.91242,11.0
18.885902,-0.79074466,-13.469259,6.8801556,-0.017762002,18.189466,12.941931,2171.446,77.21379,11.0
24.006996,-0.8592952,-14.1688175,-2.3606262,0.019100398,23.135935,14.913679,2173.677,72.378685,11.0
38.220146,-0.82619935,-1.5466799,5.896413,12.293813,33.908085,24.23995,2183.5605,62.115566,11.0
17.583946,-0.7110927,-12.511132,-2.1937952,0.0055715158,16.251062,13.150454,2171.5515,79.160515,11.0
27.719812,-0.74040264,2.418985,-14.7725725,15.289225,24.06584,19.637651,2178.4436,71.700264,11.0
19.95623,-0.66429037,-11.779723,0.2924528,0.15028864,17.281801,15.45996,2173.9124,78.25353,11.0
18.597294,-0.5570727,-10.519018,-13.371104,-0.02933955,14.82685,15.746728,2174.0688,80.72022,11.0
25.143414,-0.5784601,0.80688184,-12.751419,11.594041,19.183048,20.654795,2179.2007,76.63007,11.0
17.820543,-0.46803936,-9.209423,-0.5406723,-0.008103455,13.050927,16.02023,2174.2478,82.50814,11.0
52.612717,-0.58753365,-10.758972,-6.158151,0.15290937,36.51302,41.97013,2201.4038,60.45327,11.0
55.206398,-0.5884645,-10.901053,-6.4658265,0.023572177,38.172573,43.96402,2203.483,58.90164,11.0
55.535046,-0.572275,-10.605687,-7.533127,0.09594292,37.671715,44.776855,2204.268,59.444843,11.0
55.86023,-0.59875757,-10.963228,-6.9096146,0.101689465,39.028217,44.112644,2203.6765,58.05507,11.0
39.32176,-0.50503325,-9.697976,-0.34308767,0.0481144,25.599838,33.506966,2192.3745,70.90293,11.0
48.15522,-0.46042368,-9.050384,-10.287837,0.037200175,28.718895,41.99632,2201.0173,68.23785,11.0
50.910133,-0.46396628,-9.215059,-7.8562164,-0.07450276,30.30617,44.25483,2203.3567,66.77241,11.0
37.051544,-0.38433188,-7.7495337,-6.375518,0.17382151,20.480396,33.888027,2192.484,76.03537,11.0
47.081654,-0.39961547,-8.204491,-10.510803,-0.04339123,25.671644,42.493927,2201.3528,71.30717,11.0
48.991066,-0.4243373,-8.720819,-10.632166,-0.17921832,27.62778,43.602543,2202.5635,69.41249,11.0
49.980114,-0.4428185,-8.820969,-9.379184,0.0016850987,28.913004,44.005924,2203.0342,68.15044,11.0
52.229332,-0.4452411,-8.922502,-7.8939633,-0.063227184,30.15843,45.882946,2204.9746,67.006165,11.0
52.920113,-0.43231574,-8.805165,-10.339293,-0.14186841,29.917168,46.82142,2205.899,67.29678,11.0
30.414633,-0.31158108,-6.786542,-16.805235,-0.019270414,15.461546,28.905912,2187.2432,80.783325,11.0
35.49795,-0.3288156,-7.019534,-9.558925,0.02507861,17.995295,33.34899,2191.8142,78.488434,11.0
36.456383,-0.2961357,-6.5966296,-6.6235976,-0.0796183,17.284628,34.68896,2193.1145,79.269066,11.0
36.576572,-0.3203464,-6.9262404,-6.899374,-0.017659677,18.146856,34.459656,2192.9312,78.395905,11.0
35.122818,-0.22892398,-5.4826446,-7.4779463,-0.071977586,14.56868,34.2598,2192.5422,81.95847,11.0
36.506313,-0.2705066,-6.0768785,-7.657651,0.021465147,16.43104,35.073704,2193.4536,80.14184,11.0
37.09733,-0.24457918,-5.657608,-7.939686,0.013120875,15.732395,35.952076,2194.2937,80.88602,11.0
37.286644,-0.22691868,-5.4218984,-8.679778,-0.044640236,15.169453,36.33982,2194.6511,81.468704,11.0
37.803,-0.21826169,-5.2199717,-9.802802,0.012811974,15.0170765,36.93062,2195.233,81.65215,11.0
38.94378,-0.22945097,-5.7043347,-13.505046,-0.28489158,15.7746,37.885525,2196.2266,80.946266,11.0
40.16728,-0.22433409,-5.441423,-10.927226,-0.107256696,15.95961,39.11177,2197.461,80.826454,11.0
29.482464,-0.17714159,-4.5315404,-15.737228,0.009829687,11.354507,29.33449,2187.4536,84.907295,11.0
35.449974,-0.1787299,-4.724489,-9.505689,-0.1562623,12.96568,35.080612,2193.2769,83.6027,11.0
35.699932,-0.1428348,-3.9577572,-9.243483,0.00083693577,11.78896,35.635822,2193.769,84.80717,11.0
36.41101,-0.1917241,-4.7106953,-11.39214,0.07681176,13.673604,35.880848,2194.1135,82.93815,11.0
37.396935,-0.17707582,-4.532629,-5.6619225,0.0076287473,13.416893,36.975525,2195.193,83.25247,11.0
39.342457,-0.2015551,-5.0209684,-7.9363604,-0.06809634,14.850899,38.591164,2196.8823,81.906044,11.0
44.966976,-0.17279766,-4.473183,-4.8465424,-0.005322883,15.205492,44.333324,2202.6353,81.85605,11.0
45.0057,-0.19111337,-4.770692,-5.2135057,0.006526527,16.010141,44.151875,2202.4966,81.042915,11.0
45.779926,-0.16581753,-4.38267,-8.750941,-0.033106416,15.10504,45.19998,2203.4954,82.00226,11.0
46.199944,-0.1912914,-4.862445,-9.418202,-0.082227126,16.345688,45.298042,2203.659,80.76854,11.0
47.267235,-0.17820664,-4.5066705,-11.471558,0.052709624,16.042864,46.490215,2204.8335,81.13408,11.0
30.36138,-0.11088918,-3.4117155,-13.0122,9.356934e-06,9.62599,30.643055,2188.6687,86.70269,11.0
33.759388,-0.09537875,-3.1918457,-11.536285,-0.046930164,9.779159,34.073734,2192.1028,86.73142,11.0
34.009716,-0.07070318,-2.78549,-7.7884283,-0.066575274,8.997396,34.46176,2192.4487,87.53264,11.0
34.535107,-0.105012946,-3.4091241,-9.093058,-0.09838868,10.246612,34.774765,2192.8276,86.30175,11.0
34.93845,-0.08212048,-3.0598063,-3.844848,-0.1435611,9.536667,35.314186,2193.3286,87.03927,11.0
35.011677,-0.13321644,-3.8409271,-6.263045,-0.046587773,11.304022,35.040707,2193.1492,85.25991,11.0
35.670475,-0.1269071,-3.6918232,-7.955519,-0.005421293,11.228014,35.732048,2193.8354,85.37242,11.0
35.675396,-0.073205315,-2.8061817,-0.6252777,-0.04399003,9.3468,36.092716,2194.096,87.2701,11.0
38.07916,-0.12749815,-3.8706834,-10.4314785,-0.17416391,11.760842,38.08116,2196.2095,84.96475,11.0
45.179752,-0.14803536,-4.052962,-1.7121109,-0.0057081943,14.175394,44.812725,2203.0596,82.91009,11.0
47.211765,-0.1037016,-3.5052867,-11.591574,-0.2171039,12.6024475,47.23071,2205.3906,84.60889,11.0
29.032784,-0.03572753,-2.2401836,-12.12298,-0.12786482,7.211316,29.688135,2187.5872,89.0634,11.0
29.117521,-0.024629524,-1.9132637,-13.866185,0.006002734,6.900736,29.80995,2187.6924,89.38,11.0
33.31528,-0.05384839,-2.3998656,-18.161533,0.02709959,8.333187,33.85932,2191.812,88.16401,11.0
34.64462,-0.038837228,-2.2249043,-7.887174,-0.058537308,8.004087,35.244568,2193.178,88.56601,11.0
34.972214,-0.011741062,-1.7218508,-9.495927,-0.027077103,7.103498,35.675568,2193.5605,89.48816,11.0
35.857616,0.0027362136,-1.5305179,-5.0112658,-0.08824509,6.673648,36.604004,2194.465,89.966576,11.0
36.435886,-0.033955272,-2.1211896,-4.8525515,-0.039682854,8.052009,37.043575,2194.9768,88.613434,11.0
37.269455,-0.0013207993,-1.6199465,-4.8819666,-0.10688176,6.94283,37.997856,2195.871,89.77159,11.0
37.799812,-0.024160285,-1.923694,-4.9065638,-0.012595478,7.84854,38.44037,2196.361,88.89059,11.0
38.18079,-0.039997183,-2.3666131,-8.661127,-0.18009083,8.491117,38.74729,2196.7014,88.26517,11.0
39.059845,-0.056971062,-2.47573,-11.420715,0.005379017,9.259209,39.529873,2197.5237,87.5396,11.0
29.166801,0.09165377,0.045669593,-11.938443,-0.067521155,3.5213253,30.039457,2187.7427,92.76682,11.0
33.093933,0.04603323,-0.671926,-17.055233,0.01360167,5.0116386,33.93944,2191.716,91.48514,11.0
33.215626,0.088529676,-0.0027284068,-11.481755,-0.06121148,3.6054268,34.088577,2191.7905,92.89728,11.0
34.111706,0.03557421,-0.9480418,-6.227172,-0.079539806,5.409511,34.939964,2192.7363,91.140816,11.0
34.45339,0.055261374,-0.7316915,-9.1499195,-0.20766754,4.749307,35.309258,2193.07,91.81965,11.0
35.27977,0.044153202,-0.7907908,-11.466388,-0.07236703,5.166985,36.120697,2193.9026,91.44553,11.0
35.756084,0.028586976,-0.94137895,-7.8263917,0.049308762,5.7431645,36.568523,2194.3804,90.893875,11.0
36.208942,0.011707517,-1.2790841,-4.439761,0.0065635494,6.3793335,36.97991,2194.8247,90.28039,11.0
36.76591,0.056526087,-0.56146157,-8.34561,-0.05957543,4.775744,37.622066,2195.381,91.91573,11.0
38.448196,0.01592476,-1.2424697,-6.4402986,-0.03048513,6.385605,39.224678,2197.0667,90.393005,11.0
39.506725,0.0139048975,-1.407977,-14.442808,-0.16070849,6.5401535,40.27482,2198.1235,90.29429,11.0
32.714752,0.11164898,0.4939957,-16.635685,0.030707734,2.8500366,33.57765,2191.2405,93.62455,11.0
32.843605,0.10213757,0.2680477,-14.680644,-0.028719043,3.159159,33.71274,2191.3916,93.32301,11.0
34.257694,0.08948038,-0.052354727,-3.6054237,-0.12748612,3.5710518,35.13057,2192.8293,92.986786,11.0
34.750164,0.13258335,0.8362053,-7.1108694,0.0065768133,2.0724502,35.586746,2193.2056,94.50745,11.0
36.11775,0.10990807,0.41181868,-4.536578,-0.020992965,2.8283315,36.981102,2194.638,93.82647,11.0
38.86701,0.12198722,0.6044357,-9.645813,-0.039801486,2.2955189,39.715942,2197.3406,94.50337,11.0
29.759659,0.19181539,1.8649129,-13.514209,0.0012545076,0.5434111,30.4687,2188.0137,95.76329,11.0
29.95661,0.21358907,2.192174,-9.3130665,-0.050142005,-0.12511082,30.589134,2188.0984,96.43725,11.0
33.56856,0.171241,1.4122386,-4.6635637,-0.092803724,0.8316825,34.321945,2191.8767,95.67949,11.0
33.83049,0.1732644,1.5897483,-4.7782183,0.04940693,0.7413874,34.5771,2192.1267,95.78317,11.0
33.83833,0.21294783,2.2082784,-4.046277,-0.022900363,-0.59444207,34.442432,2191.9216,97.10999,11.0
34.471703,0.16871923,1.3375014,-5.528146,-0.123538926,0.8421369,35.22909,2192.7832,95.71709,11.0
34.674538,0.20045342,1.9940213,-10.467731,-0.019973239,-0.26952645,35.32382,2192.8188,96.83221,11.0
35.2798,0.16558468,1.2302185,-9.267179,-0.1761147,0.8862389,36.043354,2193.5986,95.71617,11.0
35.773262,0.17887674,1.6043421,-5.7495394,-0.03387517,0.37363723,36.494713,2194.0222,96.25196,11.0
36.539806,0.18744928,1.7265383,-9.678688,-0.061078463,-0.008631191,37.22787,2194.7341,96.672516,11.0
37.550358,0.19492622,1.8162152,-11.856742,-0.10160063,-0.38940737,38.204052,2195.6887,97.10446,11.0
38.81174,0.14815237,0.98624265,-5.951163,-0.11560842,1.2831603,39.61171,2197.1829,95.50879,11.0
39.13666,0.19921282,1.9684812,-8.353923,-0.023930917,-0.72734374,39.762627,2197.2273,97.52446,11.0
36.103733,0.2637721,3.144468,-10.986723,0.03378346,-2.6931834,36.412815,2193.778,99.310135,11.0
39.437313,0.25224814,2.888621,-5.2662416,-0.02326653,-2.8322453,39.77176,2197.1248,99.62689,11.0
39.728252,0.25737283,3.033587,-7.1890626,0.033245403,-3.0808902,40.02468,2197.3643,99.88858,11.0
40.33561,0.2363261,2.5353365,-6.676721,-0.10125286,-2.3459225,40.758514,2198.136,99.19351,11.0
41.587063,0.26632082,3.1612465,-11.731909,0.0066492264,-3.762857,41.791706,2199.0928,100.66318,11.0
31.25673,0.33596513,4.4227033,-17.4487,0.07708295,-4.044862,31.164452,2188.4653,100.381966,11.0
36.79556,0.36041832,4.751577,-2.6966202,-0.0075264093,-6.279912,36.29971,2193.475,102.88584,11.0
37.46846,0.34669596,4.4726925,-3.5746055,-0.054712083,-5.9657774,37.08311,2194.274,102.61364,11.0
37.996914,0.3173244,4.08025,-4.4037113,0.051586714,-5.018976,37.86474,2195.1047,101.709564,11.0
38.633926,0.3107102,3.8253949,-10.563425,-0.09046148,-4.9155645,38.542465,2195.7869,101.64219,11.0
40.59826,0.3147124,3.9240026,-4.078642,-0.060133178,-5.5100937,40.421364,2197.6318,102.33539,11.0
40.83691,0.29744184,3.728331,-5.6956587,0.039280757,-4.875637,40.80726,2198.0508,101.72226,11.0
41.387627,0.35022086,4.4624434,-6.660124,-0.12456109,-7.113859,40.832916,2197.9578,103.958694,11.0
41.5799,0.2988031,3.802297,-9.794505,0.08994731,-5.0863304,41.52195,2198.7532,101.970505,11.0
