range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.3192387,-0.82492745,-14.2032175,-13.239192,-0.08057528,9.449302,5.3551836,2161.7637,161.77861,11.0
8.048777,-0.93560636,-15.148881,-15.272886,0.085488014,10.531528,5.0689645,2161.4363,160.7081,11.0
11.993594,-1.0998129,-16.630322,-8.799564,-0.093489625,14.782302,5.3682666,2161.573,156.449,11.0
4.291199,-0.25212464,6.5149374,-18.542904,12.50417,5.0896935,4.9200897,2161.4954,166.15166,11.0
5.780625,-0.62397474,-11.678335,-13.459409,-0.0050756666,7.434386,5.2538986,2161.7395,163.79593,11.0
6.6631474,-0.6565692,-12.088327,-15.59866,0.016988458,8.172415,5.778376,2162.2354,163.0384,11.0
6.69333,-0.7581362,-13.450717,-17.861473,-0.083542585,8.669118,5.31591,2161.7542,162.55972,11.0
8.233428,-0.8209676,-14.203346,-23.600101,-0.12376898,10.152007,5.9407535,2162.322,161.05406,11.0
4.262326,0.002355428,-1.6629779,-11.164746,-0.08844919,4.022487,5.120139,2161.736,167.21045,11.0
4.308877,0.1977663,1.919405,-14.1868925,0.019779868,3.1858249,5.1553736,2161.8032,168.04515,11.0
4.331186,0.11416624,0.42164332,-9.636691,0.007165996,3.5444708,5.202564,2161.8367,167.68497,11.0
4.335924,0.14993462,1.0330565,-11.158213,-0.017802753,3.389419,5.2002845,2161.8403,167.84,11.0
4.3777037,0.057272315,-0.6816715,-9.473833,-0.08314457,3.7922287,5.248796,2161.8735,167.43562,11.0
4.5209994,-0.091951594,-3.2972374,-13.701721,-0.05936255,4.466823,5.3219666,2161.921,166.75873,11.0
4.5923285,0.1580409,1.1605086,-11.92306,-0.034417886,3.3360984,5.4536786,2162.0957,167.88359,11.0
4.646613,0.025727762,-1.3504897,-12.904644,-0.19093256,3.946586,5.5109515,2162.1294,167.27136,11.0
4.741499,0.084950805,-0.098329544,6.0948534,0.0074171363,3.6717508,5.614491,2162.2434,167.54204,11.0
4.872554,0.032512564,-0.9810791,-9.914332,0.05788643,3.9273708,5.7383766,2162.3574,167.28188,11.0
4.92964,-0.04966608,-2.4412768,-9.08094,0.053465135,4.333625,5.756811,2162.3604,166.87521,11.0
4.9469604,-0.07206431,-2.897182,-8.247766,-0.008169526,4.445576,5.757669,2162.357,166.76332,11.0
14.36663,-0.3009328,-6.8042502,-23.913044,-0.003942948,9.094837,14.173195,2170.5889,161.79604,11.0
14.742465,-0.34365442,-7.6440616,-25.033577,-0.14705075,9.814744,14.270624,2170.6587,161.07292,11.0
4.3616595,0.2881561,3.4851198,-13.891825,-0.0050285803,2.7906604,5.1465344,2161.8096,168.44037,11.0
4.72016,0.26527226,3.114248,-13.035992,0.024585485,2.8250306,5.5181823,2162.1797,168.39183,11.0
4.837345,0.25630444,2.92529,-11.653063,-0.0069755074,2.846952,5.6410155,2162.3015,168.36523,11.0
9.545863,0.12667745,-0.22001256,-11.1424675,-0.8571883,3.2824013,10.411273,2167.0515,167.74791,11.0
9.558065,0.12201108,-0.8473621,-18.83794,-1.4014866,3.326485,10.425139,2167.0637,167.70332,11.0
9.570696,0.14013661,0.37858528,-24.029345,-0.4980497,3.1527388,10.430084,2167.0754,167.87675,11.0
17.6874,-0.19948769,-5.0004144,-20.347542,0.098188676,8.657736,17.84052,2174.2703,162.09274,11.0
5.9734254,0.7108159,10.38589,-1.9459267,0.040003855,0.17271619,5.720652,2162.4832,171.03447,11.0
9.240002,0.46083322,4.6043673,-25.254501,-1.8342736,0.28692368,9.474148,2166.2295,170.777,11.0
10.472238,0.50182873,-0.20472527,-14.130683,-7.318415,-0.55961055,10.456179,2167.2432,171.5854,11.0
15.263865,0.5584711,8.050469,-17.948147,0.02398342,-3.2725768,14.470182,2171.358,174.14308,11.0
7.2032037,0.9855734,13.983937,-10.748844,0.09366206,-1.9739833,5.35748,2162.2024,173.19348,11.0
7.667252,0.9076672,13.146575,-11.160841,0.1657,-1.9474325,6.098878,2162.9421,173.13863,11.0
19.786,0.59509647,8.684348,-20.457525,0.08116657,-5.966707,18.157516,2175.1455,176.69441,11.0
7.9158735,1.1089405,15.056539,-8.660067,-0.09942406,-3.0910468,5.0014267,2161.8892,174.32332,11.0
10.7556505,1.1366253,-15.872734,-11.160685,-31.281696,-5.665785,6.2262964,2163.2114,176.8494,11.0
12.3509445,1.2158594,16.37128,-6.4528027,0.30412582,-7.5024023,6.1531157,2163.2085,178.68747,11.0
18.345242,-0.3212836,-7.1926875,-22.984678,-0.058873307,10.943267,17.711813,2174.0542,159.8138,11.0
46.301296,-0.36343524,-7.9144487,-10.146959,-0.09941088,23.812124,42.560204,2198.393,146.0053,11.0
57.540016,-0.29521543,-6.6956387,-10.265512,0.0104606785,25.113228,54.26533,2210.0398,144.25809,11.0
45.885696,-0.22080238,-5.567186,-15.439189,-0.106091395,17.555857,44.604977,2200.6753,152.1789,11.0
54.294807,-0.2395924,-5.813915,-11.476099,-0.035317115,21.071249,52.301388,2208.2317,148.37213,11.0
55.930286,-0.1712199,-4.670927,-14.154243,-0.056609582,17.93434,54.951885,2211.0002,151.40552,11.0
56.245064,-0.1785243,-4.898517,-13.425636,-0.15869145,18.411509,55.149963,2211.18,150.92113,11.0
56.797585,-0.19564079,-5.0299273,-12.908299,0.0030013071,19.492321,55.42021,2211.4087,149.83078,11.0
54.25566,-0.1438086,-4.111803,-9.334753,0.029377459,16.064028,53.69242,2209.813,153.32257,11.0
42.61127,0.04893687,-0.8884905,-18.141973,-0.14163414,5.2758555,43.453735,2199.994,164.49391,11.0
43.827637,0.060581263,-0.485592,-14.531511,0.05404005,4.8118143,44.685577,2201.2424,164.91057,11.0
42.51283,0.12309569,0.61306393,-16.611458,0.03963459,2.1201518,43.357822,2200.0186,167.65097,11.0
70.138885,0.059501074,-0.4842412,-11.673021,0.07461749,5.5772233,70.985756,2227.4944,163.14124,11.0
46.041866,0.17508788,1.5968131,-15.776349,0.09918999,-0.39682743,46.735527,2203.49,170.03711,11.0
47.113796,0.14803186,0.9408854,-13.120962,-0.07614724,0.77976567,47.89849,2204.6072,168.81696,11.0
50.305565,0.12509677,0.69095093,-15.220085,0.081906416,1.736747,51.141674,2207.8113,167.73682,11.0
67.766975,0.122733295,0.6774673,-11.474556,0.11048805,1.2281865,68.59622,2225.2725,167.57835,11.0
44.499916,0.23170926,2.5039432,-14.896555,0.0045280354,-2.7630658,44.90649,2201.7527,172.47148,11.0
44.5933,0.2678566,3.186719,-12.77075,0.051743433,-4.36703,44.737347,2201.6448,174.08073,11.0
46.288784,0.22737849,2.4211075,-14.705908,-0.0019264951,-2.8229628,46.705128,2203.5522,172.46265,11.0
47.692562,0.26427168,2.9994695,-13.296949,-0.072643556,-4.7568884,47.816433,2204.7366,174.3527,11.0
48.862186,0.45455202,6.3524117,-6.6743345,0.018184084,-13.904035,46.468094,2203.7385,183.54468,11.0
48.87737,0.4745995,6.6784883,-7.3151793,0.011902589,-14.8202505,46.120834,2203.4265,184.4735,11.0
49.995274,0.40835962,5.526449,-8.847586,-0.03250783,-12.13801,48.30564,2205.5073,181.70976,11.0
49.282486,0.49832717,7.009038,-3.128882,-0.047445416,-16.050625,46.04087,2203.3936,185.70602,11.0
49.980026,0.48291188,6.869247,-8.235988,0.06563207,-15.621173,46.98291,2204.3186,185.2409,11.0
50.03739,0.51531523,7.344802,-2.8854704,0.01159501,-17.128738,46.38612,2203.7798,186.77016,11.0
50.820045,0.5079982,7.2691584,-8.503894,0.054885775,-17.115158,47.25128,2204.6438,186.72356,11.0
51.77366,0.5373995,7.799496,-7.2321687,0.10972782,-18.88487,47.47885,2204.9387,188.48328,11.0
51.859077,0.48448974,6.993399,-7.8252716,0.16382614,-16.421646,48.68483,2206.0498,185.97578,11.0
52.822823,0.5118685,7.3022823,-5.27415,0.02505178,-18.120419,48.995068,2206.4248,187.66147,11.0
52.920033,0.48807403,6.9636536,-5.8705335,0.07517722,-17.00729,49.589207,2206.9758,186.52647,11.0
51.725094,0.55211234,8.090871,-4.5822935,0.16562685,-19.546318,47.09867,2204.5842,189.15877,11.0
21.745113,0.7263549,10.624718,-15.383393,0.054866068,-9.315381,18.320395,2175.436,180.03442,11.0
54.572445,0.6157086,8.950677,-4.7073603,0.027967077,-23.873955,47.988472,2205.6387,193.44926,11.0
65.14653,0.6408453,9.300158,-3.3720179,-0.0070770085,-30.61285,56.273685,2214.175,199.8668,11.0
61.993492,0.6941573,10.259198,-1.8559809,0.15618844,-31.716831,51.77939,2209.7263,201.14163,11.0
