range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.006613,-0.83265907,-14.65707,-15.223555,-0.030476408,10.030432,5.727036,2167.1387,228.68715,11.0
8.064503,-0.85214555,-14.841879,-16.249647,-0.0034607453,10.170518,5.636235,2167.0293,228.56096,11.0
8.434225,-0.9135983,-15.415957,-14.427631,0.05320461,10.761954,5.4272304,2166.7405,228.0041,11.0
9.247299,-0.9598737,-15.831174,-13.05044,0.07452881,11.668956,5.5008736,2166.688,227.09564,11.0
11.881597,-1.0105807,-16.184454,-12.364113,0.16046037,14.237794,6.290202,2167.1145,224.44232,11.0
6.656807,-0.7160455,-13.258191,-15.114255,-0.012352442,8.451462,5.4972525,2167.1294,230.28271,11.0
6.8357186,-0.5675333,-11.181385,-18.382,0.048270013,7.823406,6.2968426,2168.008,230.79416,11.0
6.935086,-0.5497384,-11.001259,-20.374193,-0.030705461,7.785301,6.449921,2168.165,230.81073,11.0
7.1560817,-0.5110186,-10.389849,-22.333029,0.0050353687,7.6907125,6.787984,2168.513,230.85767,11.0
7.1857085,-0.59609646,-11.464227,-21.816196,0.1738528,8.197468,6.4473166,2168.1055,230.40288,11.0
7.509144,-0.60172385,-11.754696,-19.09111,-0.03725998,8.434274,6.671464,2168.2947,230.13736,11.0
8.863149,-0.8067258,-14.352845,-18.069191,-0.016753748,10.569908,6.4272795,2167.7576,228.05602,11.0
14.643463,-0.6283457,-7.9771066,-24.325012,4.1106763,13.26508,11.928816,2172.8335,224.62592,11.0
4.6199694,0.059105806,-0.5777316,-7.994947,0.037834324,3.790913,5.491198,2167.7678,234.89932,11.0
4.6199694,0.11210313,0.40945852,-10.360732,0.054812472,3.546096,5.49149,2167.802,235.14175,11.0
4.6455946,0.18019292,1.5865489,-12.774722,-0.012763114,3.229748,5.4983478,2167.8525,235.4541,11.0
4.7121887,0.1635399,1.2676191,-13.816877,-0.027743386,3.301725,5.571319,2167.9148,235.37273,11.0
5.039968,0.038359605,-1.0470389,-8.530013,-0.05199647,3.9070241,5.907057,2168.1636,234.72682,11.0
5.2451553,0.09203054,-0.028648462,7.463002,-0.01579921,3.635546,6.1180835,2168.4102,234.9665,11.0
5.27664,0.034794554,-1.0630994,-5.9398775,-0.0028858548,3.937271,6.142507,2168.3926,234.6643,11.0
6.535681,-0.3874792,-8.643703,-23.95457,-0.18536033,6.6478066,6.6872973,2168.5574,231.90446,11.0
11.05537,-0.31783435,-0.1485939,-23.48652,7.159226,8.015271,11.035625,2172.6748,229.9488,11.0
4.958509,0.30534887,3.8562906,-12.796653,-0.0073310803,2.587912,5.7135572,2168.1545,236.06001,11.0
5.1612744,0.2606927,3.152715,-9.258055,0.09189718,2.7699902,5.9564323,2168.3699,235.8461,11.0
10.337643,0.12143977,-0.2940974,-19.949097,-0.81964195,3.3049405,11.20444,2173.4934,234.59053,11.0
10.536556,0.078098975,-0.05730679,-22.57595,0.21061172,3.7546394,11.409158,2173.634,234.11684,11.0
10.627852,0.062302496,-0.4780563,-21.553839,0.079010144,3.9232912,11.497664,2173.6982,233.93756,11.0
13.450227,0.013346268,-1.5410458,-20.858107,-0.089059465,4.6500325,14.286962,2176.3604,232.83206,11.0
13.537789,-0.039798416,-2.3889694,-23.457499,0.030494174,5.3722396,14.302454,2176.276,232.11465,11.0
13.8599205,0.0069204597,-1.6802952,-20.350948,-0.11105741,4.7688966,14.688729,2176.7417,232.65878,11.0
6.410313,0.63915914,9.236106,-17.262074,-0.27815855,0.2995079,6.330017,2169.0815,238.24118,11.0
10.101359,0.43031222,3.3187916,-23.279013,-2.7453716,0.26086596,10.384201,2173.102,237.71878,11.0
6.2390914,0.73531276,11.0110235,-10.052726,0.038861867,-0.10544034,5.8454356,2168.6575,238.70924,11.0
6.953117,0.68572605,10.277305,-24.099686,0.045156118,-0.25688097,6.615854,2169.4414,238.75269,11.0
10.138076,0.47486126,4.6609335,-20.791956,-2.1665885,-0.17322679,10.257239,2173.0364,238.16626,11.0
11.55319,0.5000888,-0.11974166,-14.67148,-7.3736315,-0.9770698,11.453451,2174.3323,238.79695,11.0
8.00857,0.9503576,13.880367,-5.753998,0.03311697,-2.4248042,6.0764437,2169.207,240.97438,11.0
11.043896,0.7074784,7.7691607,-18.11316,-2.7908173,-2.7600207,9.85701,2172.9976,240.78355,11.0
9.277746,1.0410732,15.019602,-8.026337,0.14412728,-3.906674,6.237383,2169.5713,242.41975,11.0
39.01029,-0.41300452,12.241634,-13.187932,21.111673,22.358713,35.111473,2194.5356,212.41367,11.0
57.71593,-0.40026405,-8.700821,-7.635071,-0.03556629,30.675798,51.87729,2209.9902,201.85791,11.0
57.06132,-0.36567688,-8.084006,-9.980112,0.018316418,28.609709,52.192158,2210.588,203.8606,11.0
58.06847,-0.3388915,-7.6685815,-4.628418,-0.008904711,27.642221,53.759144,2212.2734,204.60208,11.0
58.83517,-0.3437354,-7.7538466,-3.3493805,-0.013704818,28.2181,54.339104,2212.7683,203.95154,11.0
59.500767,-0.3640886,-8.115862,-4.952127,-0.0396276,29.591187,54.42737,2212.6658,202.57944,11.0
60.89405,-0.32138538,-7.279032,-9.215879,0.08835519,27.834352,56.764244,2215.2231,203.99622,11.0
43.292118,-0.22952224,-5.7259536,-14.528766,0.07274692,17.129877,42.01727,2202.0984,216.63724,11.0
58.076653,-0.2571477,-6.3180404,-7.4683046,-0.041844305,23.246609,55.54822,2214.6533,208.70805,11.0
59.01584,-0.28522488,-6.778658,-8.461827,-0.02206768,25.11521,55.851833,2214.6956,206.81541,11.0
59.531666,-0.29965138,-7.050299,-8.426062,-0.048922945,26.100515,56.014427,2214.7205,205.8171,11.0
45.218212,-0.21822791,-5.6280575,-2.18365,-0.025870414,17.242767,44.003925,2204.0503,216.25069,11.0
57.987858,-0.17247026,-4.825997,-10.006889,-0.027010687,18.52945,56.922802,2216.667,213.18979,11.0
59.363792,-0.18236293,-4.8725114,-6.3855944,0.10103369,19.449085,58.09939,2217.705,212.11627,11.0
60.93984,-0.18365988,-4.985009,-10.015706,0.011385406,19.944366,59.597622,2219.1206,211.41856,11.0
62.21804,-0.22459601,-5.7555923,-8.551288,-0.042515315,22.725634,60.098843,2219.2322,208.5947,11.0
63.033276,-0.22037138,-5.614476,-3.3849363,0.025061484,22.721752,60.955925,2220.0815,208.48001,11.0
63.918484,-0.18211092,-4.8620367,-12.3229265,0.10706771,20.644745,62.494366,2221.8926,210.32431,11.0
65.20823,-0.17942186,-4.736614,-11.795072,0.18508483,20.818293,63.784122,2223.146,209.97406,11.0
59.22946,-0.14954905,-4.4026074,-8.560698,-0.009848465,17.53165,58.455894,2218.3235,213.96599,11.0
60.122814,-0.16715416,-4.715243,-6.1955366,-0.0102558,18.76764,59.067524,2218.7583,212.65729,11.0
61.866833,-0.16019368,-4.514995,-7.491342,0.066716194,18.788603,60.862343,2220.533,212.38832,11.0
67.34746,-0.13651812,-4.186252,-10.500685,-0.025479821,18.577972,66.54814,2226.193,211.81062,11.0
60.73608,-0.04341468,-2.4289944,-10.057154,0.05608422,11.549179,61.09492,2221.7644,219.52602,11.0
64.24516,-0.054443672,-2.6665273,-11.310651,0.018462015,12.70685,64.478424,2224.9553,217.91154,11.0
70.15672,0.16908494,1.6490705,-10.5162325,0.25245628,-2.1035843,70.79233,2233.2566,231.70651,11.0
74.66998,0.24718323,2.935106,-8.192919,0.118429415,-8.261806,74.58463,2237.8643,237.28111,11.0
