range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
26.861803,0.12769222,0.6069425,-17.445461,0.021098562,2.5647697,27.712343,2156.777,-955.6021,11.0
27.250181,0.14599887,0.314343,-16.303556,-0.5632591,2.0506632,28.07544,2156.945,-954.9955,11.0
27.651445,0.13974135,0.44842607,-17.393179,-0.3294764,2.1996784,28.485699,2157.3816,-954.99695,11.0
39.907722,0.10590612,0.27946535,-17.063602,0.0410803,2.9004192,40.773438,2169.182,-951.50006,11.0
26.108885,0.24072191,0.19766098,-17.047483,-2.1827025,-0.33997366,26.673195,2154.817,-953.2201,11.0
42.530937,0.16822286,0.9659258,-17.104366,-0.26546156,0.20368056,43.26302,2170.6125,-948.1202,11.0
21.840096,0.8133941,10.498301,-3.599516,-0.05083449,-10.846042,17.197138,2142.3457,-946.5385,11.0
21.914743,0.8554577,11.040795,0.3677311,-0.002316137,-11.57155,16.626236,2141.563,-946.0489,11.0
22.311703,0.86357576,11.214637,4.2252464,0.07841298,-11.977196,16.785145,2141.5752,-945.6134,11.0
23.419786,0.9102889,11.686059,2.4800892,0.02849351,-13.515977,16.790575,2141.0598,-944.16345,11.0
34.71466,0.955172,0.18576305,5.227442,-11.948775,-22.834023,23.301004,2144.035,-933.1925,11.0
37.131905,1.1229104,13.936131,18.69848,0.24256934,-28.286425,19.79422,2138.8904,-929.2477,11.0
