range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.171918,-1.1688181,-4.703469,13.096209,13.162057,12.383109,3.7161975,2166.0134,-123.97341,11.0
10.372328,-1.1243712,15.477583,4.2204857,33.067272,13.371784,4.5233006,2166.825,-124.95839,11.0
11.332537,-0.9276516,-15.843165,-2.408533,0.11747231,13.286468,6.857586,2169.1587,-124.86242,11.0
13.111522,-1.0119613,-16.617725,1.9391327,0.12071544,15.340687,6.834847,2169.1455,-126.91672,11.0
6.957544,-0.45014212,-9.552155,-9.201513,0.06897507,7.221837,6.851469,2169.125,-118.79788,11.0
7.2316275,-0.65695083,-12.721512,-17.71616,0.007978773,8.559176,6.19502,2168.4746,-120.1382,11.0
8.175593,-0.6501354,-12.561898,-3.182786,0.073130436,9.157154,6.9273043,2169.2097,-120.73283,11.0
10.837769,-0.54539484,-11.041472,-0.45493555,0.07074056,10.067188,9.616203,2171.9026,-121.63058,11.0
12.138921,-0.68705106,-13.022304,-4.6536455,0.117246896,12.146796,9.555084,2171.851,-123.71044,11.0
12.568321,-0.6374336,-12.529252,-12.709304,-0.07183474,11.9902525,10.286797,2172.582,-123.55056,11.0
13.620651,-0.7763324,-14.290652,0.8574648,-0.0062070894,14.0130625,9.7272835,2172.0317,-125.575905,11.0
15.249316,-0.8708429,-15.317798,5.0719833,0.054438043,16.13443,9.648254,2171.9624,-127.69761,11.0
5.2341094,-0.029521028,-2.140823,-21.796509,0.05281934,4.270446,6.071741,2168.3318,-115.850075,11.0
5.9389863,-0.18021901,-4.9057937,-12.686017,0.06412422,5.230024,6.601525,2168.866,-116.80723,11.0
5.9589906,-0.16543132,-4.7734013,-9.009176,-0.07193318,5.150136,6.643441,2168.9075,-116.72715,11.0
6.247434,-0.14237243,-4.2835946,-11.598433,-0.0027577896,5.0822177,6.9570985,2169.221,-116.6578,11.0
6.8865633,-0.4028592,-8.82808,-14.50026,0.019613141,6.901902,6.950357,2169.2224,-118.47749,11.0
8.601841,-0.172577,-4.8632607,-16.009003,-0.031940844,5.8691564,9.187117,2171.4543,-117.43455,11.0
9.275589,-0.37718654,-8.175168,-13.971684,0.24418472,7.813951,9.167948,2171.444,-119.37941,11.0
