range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
13.227659,-4.642415e-06,-1.6232804,-23.927944,0.014767795,4.809733,14.050859,2171.1794,179.32857,11.0
13.416187,-0.083459556,-2.293993,-19.733727,0.82203,5.936166,14.095208,2171.1616,178.20142,11.0
13.527855,0.01107641,-1.4471117,-15.129031,-0.0063897707,4.68635,14.362092,2171.497,179.4346,11.0
13.587111,0.03350171,-0.6260377,-17.61961,0.41482893,4.3867774,14.44082,2171.592,179.72937,11.0
13.591397,-0.012290208,-2.6222377,-22.553043,-0.76565,5.007522,14.397731,2171.515,179.11194,11.0
13.752469,-0.08065448,-2.9983323,-23.091042,0.068308264,5.955116,14.433111,2171.4978,178.16385,11.0
17.48031,-0.061496858,-2.7610102,-22.243214,-0.032258365,6.2457213,18.161459,2175.2046,177.66792,11.0
17.657133,-0.04077824,-2.3772945,-20.830793,-0.015086712,5.9094963,18.38664,2175.448,177.99121,11.0
17.81117,-0.12118541,-3.7493665,-20.933434,0.028269442,7.3407497,18.300333,2175.2827,176.56691,11.0
17.939102,-0.08367244,-3.0783317,-22.865566,0.041438162,6.706268,18.55208,2175.569,177.18652,11.0
9.409471,0.42032447,3.1410894,-21.45302,-2.6264522,0.5825394,9.763945,2167.1323,183.7859,11.0
6.291399,0.8592382,12.497704,-10.444908,0.08745604,-0.7276804,5.3789544,2162.8262,185.3361,11.0
6.8521094,0.7240636,10.494441,-16.848377,-0.06908235,-0.4140136,6.38021,2163.8086,184.96767,11.0
19.539392,0.34276858,4.4539557,-18.485928,0.0145221315,-1.2841024,19.775753,2177.232,185.0972,11.0
7.773537,0.95333827,13.602755,-6.451317,0.03875028,-2.26117,5.9060993,2163.4373,186.83818,11.0
7.8103967,0.9242807,13.299741,-8.817465,0.07965684,-2.1398253,6.100764,2163.625,186.70627,11.0
8.078256,1.0583576,14.780447,-10.581709,0.07095137,-3.007759,5.4292254,2163.0022,187.60994,11.0
11.335136,0.7926951,8.927719,-20.048244,-2.5997229,-3.6903076,9.499366,2167.104,188.06683,11.0
16.358027,0.6699775,9.794909,-20.470505,0.02629281,-5.345072,14.527292,2172.2156,189.4416,11.0
12.592662,1.0621979,13.757457,-12.038731,-0.9909268,-6.762807,7.935414,2165.712,191.22096,11.0
21.863525,-0.42333162,-8.821059,-21.461573,-0.015919462,14.338717,19.952906,2176.5466,169.4884,11.0
57.47694,-0.30170172,-6.9618096,-11.61024,-0.10898439,25.4352,54.066704,2209.996,156.52625,11.0
18.479918,-0.044243015,-2.3432283,-24.36017,0.08035153,6.0776725,19.194483,2176.245,177.77872,11.0
22.163301,0.026873855,-1.0318991,-21.37927,0.12720937,4.990286,22.996523,2180.1016,178.65463,11.0
43.943092,-0.052437764,-2.5377004,-13.309171,0.030917019,9.761628,44.390835,2201.2,172.7099,11.0
44.187542,-0.06594418,-2.7934456,-14.029292,0.013838741,10.386017,44.546104,2201.3206,172.0779,11.0
47.113495,-0.07663802,-2.9608066,-11.219508,0.035083547,11.328732,47.358673,2204.0767,170.9814,11.0
47.414764,-0.036752917,-2.2680333,-10.678713,0.022837918,9.506168,47.926346,2204.7441,172.76987,11.0
44.172104,-0.0021920013,-1.768282,-13.207036,-0.09130538,7.5886173,44.870323,2201.7986,174.85313,11.0
44.58189,0.0092897015,-1.3990549,-7.89133,0.07349654,7.114935,45.32105,2202.2747,175.30122,11.0
45.558475,0.046238326,-0.9950893,-8.846316,-0.18156938,5.510256,46.39401,2203.4346,176.84425,11.0
47.06732,0.11937776,0.5981053,-7.837921,0.104671605,2.129752,47.91534,2205.1401,180.13565,11.0
47.3772,0.09384537,0.07682374,-10.517026,0.039694484,3.3290403,48.249023,2205.4072,178.91977,11.0
47.879677,0.11374056,0.65195787,-11.4488325,0.25925267,2.3730764,48.7353,2205.9456,179.84744,11.0
48.45346,0.078988135,-0.1713547,-8.177617,0.057068586,4.0413313,49.324986,2206.4421,178.14919,11.0
49.29688,0.06638438,-0.30560845,-10.015112,0.14805233,4.6691766,50.15961,2207.241,177.47624,11.0
49.89557,0.06417736,-0.3861861,-11.390974,0.10690938,4.791492,50.755806,2207.8293,177.32121,11.0
44.688457,0.13489565,0.70671934,-10.563624,-0.06390556,1.5143453,45.509773,2202.7722,180.88287,11.0
44.99583,0.14049308,0.92383236,-9.879522,0.053264465,1.2480322,45.803978,2203.0806,181.13254,11.0
45.618694,0.19079253,1.7525567,-2.9301376,-0.014518901,-1.0726223,46.245228,2203.6494,183.42531,11.0
46.50341,0.18411139,1.5446168,-11.722351,-0.10358627,-0.8553409,47.156384,2204.547,183.15808,11.0
48.245277,0.1299721,0.79446834,-7.7976913,0.11177447,1.5806216,49.073315,2206.3267,180.62004,11.0
48.425835,0.17402545,1.5527916,-8.2970705,0.084177725,-0.5557863,49.114716,2206.4858,182.7509,11.0
49.13973,0.17517333,1.5455605,-12.022481,0.056499593,-0.67416924,49.82095,2207.1975,182.83014,11.0
51.50466,0.17043906,1.565407,-14.952924,0.16068892,-0.6399676,52.1976,2209.5688,182.66483,11.0
45.757454,0.24925938,2.8800015,-7.920943,0.07661829,-3.7382355,46.027916,2203.5793,186.09885,11.0
45.78441,0.20779642,2.1353996,-3.3995712,0.06615443,-1.8634081,46.32265,2203.7703,184.21062,11.0
48.6359,0.24976633,2.8803082,-9.272314,0.06797594,-4.2281523,48.86446,2206.4387,186.43149,11.0
49.02263,0.20379074,2.153892,-8.55571,0.15577978,-2.059297,49.56051,2207.014,184.22752,11.0
49.67076,0.23196544,2.4784236,-9.747858,-0.019268798,-3.5223594,50.021297,2207.555,185.66293,11.0
46.27197,0.27242932,3.2111,-4.221358,-0.0005090033,-4.8773546,46.35,2203.9639,187.21846,11.0
46.4696,0.27951092,3.4490526,-5.380667,0.11300805,-5.2370396,46.482353,2204.116,187.5703,11.0
48.28393,0.29676074,3.6805494,-6.196681,0.042110015,-6.4005814,48.096535,2205.7917,188.64299,11.0
22.483345,0.49359775,-3.4357295,-23.03,-10.426319,-5.2330704,21.521505,2179.1929,188.9438,11.0
48.893192,0.3621981,4.6533904,-7.75027,-0.12158598,-9.632701,47.923702,2205.7976,191.87971,11.0
49.406025,0.33976743,4.4396358,-9.378838,0.052184183,-8.702417,48.706585,2206.528,190.90764,11.0
49.55993,0.3518353,4.7225103,-8.77693,0.12628074,-9.319068,48.70241,2206.5579,191.52359,11.0
49.846577,0.3741122,5.033023,-7.332258,0.053177327,-10.462479,48.676266,2206.5947,192.6667,11.0
56.756123,0.44151437,6.1694913,-9.541222,0.044781756,-16.049873,54.09574,2212.3145,197.9465,11.0
54.716183,0.5175458,7.475442,-5.4058867,0.09294072,-19.183846,50.591026,2208.988,201.2691,11.0
55.629974,0.48727453,6.8870645,-6.7922745,0.0006324339,-18.02483,52.101234,2210.432,200.02852,11.0
