range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.440097,-0.5361675,-10.802256,-18.789778,0.057022132,9.170775,8.539801,2175.7847,265.9701,11.0
9.860406,-0.49782822,-10.329166,-12.5296135,-0.049159687,9.104824,9.095783,2176.3428,265.92593,11.0
11.340051,-0.6577666,0.31126693,-15.391576,12.89828,11.34759,9.212294,2176.018,263.70374,11.0
11.359406,-0.6224489,-12.07363,-16.39573,0.029645752,11.060942,9.493127,2176.3496,263.92987,11.0
11.634323,-0.6146555,-11.931562,-15.323088,0.06291426,11.170948,9.76053,2176.5903,263.76965,11.0
14.150371,-0.6114241,-11.998535,-15.84934,-0.049384166,12.7596445,11.712006,2178.193,261.82974,11.0
4.6822414,0.1653741,1.5042694,-15.190428,0.17974676,3.2954586,5.540794,2173.9937,272.31876,11.0
4.7098355,0.012843221,-1.5402213,-12.634889,-0.054674014,4.0109897,5.569962,2173.882,271.61136,11.0
4.9215703,-0.090352304,-3.4416437,-14.982256,-0.07051983,4.530297,5.7175484,2173.9253,271.0732,11.0
4.9366813,-0.12189357,-3.9253678,-13.860267,0.015835715,4.685774,5.702571,2173.8801,270.92368,11.0
5.264253,0.09693821,0.07818729,10.290335,0.014550022,3.6096117,6.1369824,2174.5168,271.89398,11.0
5.3951507,-0.1049139,-3.6035163,-14.25445,0.031246232,4.690982,6.1693106,2174.337,270.8272,11.0
6.614381,-0.25557324,-6.28652,-20.925137,0.020584114,5.8835807,7.103494,2175.0195,269.47482,11.0
6.9081635,-0.17583476,-4.905112,-24.91547,0.0016347717,5.456514,7.5442843,2175.5354,269.80734,11.0
7.3726854,-0.19283988,-5.215306,-19.096802,-0.0069964463,5.6979055,7.9593,2175.895,269.4894,11.0
7.4726944,-0.1294514,-4.133361,-23.360022,-0.05611765,5.2663884,8.171651,2176.1877,269.871,11.0
7.5639853,-0.41888565,-9.124868,-20.870747,-0.08422295,7.3270264,7.4903097,2175.1162,267.98358,11.0
7.741022,-0.17032258,-4.811872,-22.435024,-0.0031851465,5.6315055,8.359549,2176.3005,269.47617,11.0
8.426538,-0.12934253,-3.9887416,-23.356672,0.08654359,5.4701552,9.103477,2177.0618,269.4888,11.0
10.210925,-0.31858772,-7.3728433,-19.684385,0.012992466,7.6899004,10.25634,2177.7578,267.08633,11.0
