range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.191469,-0.5583026,-9.823886,-16.992264,-0.071791455,7.3857913,5.8202333,2203.5737,393.8826,11.0
6.5100203,-0.5084894,-9.034423,-24.090544,0.01919887,7.3134637,6.263221,2204.0212,393.91644,11.0
7.0833354,-0.68758017,-11.546874,-16.948673,-0.09906671,8.616168,5.936573,2203.5835,392.64676,11.0
7.251661,-0.6035803,-10.539065,-20.62202,-0.17303997,8.281058,6.4640756,2204.138,392.93512,11.0
7.280454,-0.5860597,-10.240021,-25.356684,-0.109108806,8.20034,6.566642,2204.247,393.00668,11.0
12.522215,-0.60708076,-10.424975,-12.761052,-0.012354859,11.67124,10.499732,2207.866,389.20932,11.0
5.408641,0.05808789,-0.16113523,4.755852,-0.17255671,3.8182526,6.2794123,2204.339,397.39722,11.0
8.476211,-0.17837767,-4.150281,-14.380611,-0.20564665,5.884422,9.05294,2206.9238,395.0994,11.0
8.569815,-0.3287633,-6.5571375,-18.593784,-0.19724321,7.1226516,8.713442,2206.4788,393.89508,11.0
8.597943,-0.36256683,-6.9789023,-15.554731,-0.09398675,7.397878,8.617373,2206.3594,393.62918,11.0
11.695421,-0.51250714,-9.236382,-14.517809,-0.125567,10.260007,10.530245,2208.018,390.61267,11.0
11.864417,-0.25011256,-5.256535,-19.497726,-0.14529003,7.5850368,12.070412,2209.7834,393.14474,11.0
12.141104,-0.23163189,-4.9580326,-14.74996,-0.14505947,7.4640665,12.403754,2210.126,393.2365,11.0
13.924572,-0.43286133,-8.104734,-17.476213,-0.15390411,10.577706,12.959378,2210.4106,390.08652,11.0
15.393526,-0.4227291,-7.891836,-19.45003,-0.09234588,11.171393,14.31118,2211.7063,389.37842,11.0
4.771698,0.17559843,1.7189379,-17.982914,-0.2720682,3.23982,5.625896,2203.7378,398.02988,11.0
4.9828296,0.22449972,2.6203883,-14.589981,-0.1878749,2.9790142,5.8086615,2203.9424,398.27393,11.0
5.1189013,0.34350467,4.554616,-15.6099825,-0.21058714,2.3633208,5.8241596,2204.011,398.886,11.0
7.961647,0.044555962,-0.3914759,-26.916557,-0.17440966,3.9992032,8.827545,2206.862,396.99704,11.0
8.552936,0.12748665,1.0084043,-20.926926,-0.17388372,3.3150747,9.418856,2207.5103,397.6276,11.0
8.78953,0.20833138,2.347453,-18.781448,-0.19124582,2.5973923,9.597695,2207.7502,398.32718,11.0
8.855394,0.10779533,0.72926223,-20.502312,-0.12113568,3.4770596,9.726442,2207.8027,397.43967,11.0
8.893284,0.14274089,1.3096195,-19.133535,-0.12946455,3.1657288,9.752371,2207.8552,397.7476,11.0
9.252665,-0.09703448,-2.7145872,-16.042328,-0.117041394,5.354361,9.969763,2207.883,395.54837,11.0
9.528998,-0.044016734,-1.8027529,-15.57955,-0.093019076,4.905966,10.320584,2208.2712,395.9648,11.0
9.782188,-0.019718528,-1.3834949,-16.54113,-0.08240497,4.7029796,10.59975,2208.567,396.14297,11.0
10.022864,0.03640808,-0.47169155,-16.906052,-0.11706414,4.1678214,10.883143,2208.8955,396.65167,11.0
10.140996,0.061853893,-0.14750727,-20.843966,-0.22251946,3.9159153,11.010841,2209.0444,396.89163,11.0
10.257799,0.008137482,-1.0837154,-15.693161,-0.25203463,4.469035,11.099082,2209.0845,396.33295,11.0
10.919928,0.06456053,-0.086106144,-21.97809,-0.20682064,3.9057937,11.790228,2209.8218,396.83444,11.0
10.919938,0.0034065528,-1.13544,-23.725811,-0.22398153,4.5725565,11.7549925,2209.729,396.17322,11.0
11.950214,0.06419506,-0.035807963,-22.00865,-0.15035139,3.9330673,12.820162,2210.8455,396.71838,11.0
11.960733,-0.15498498,-3.6727176,-18.167822,-0.11319608,6.5267887,12.485831,2210.2886,394.1632,11.0
11.994446,0.079677604,0.26893067,-17.73515,-0.10701353,3.7483847,12.867142,2210.9082,396.89835,11.0
12.081051,-0.18468772,-4.161698,-14.772107,-0.11354258,6.9026723,12.51157,2210.2817,393.7865,11.0
12.2579365,0.05144112,-0.2653381,-19.045927,-0.16452605,4.096292,13.123276,2211.1333,396.52963,11.0
12.443541,-0.11542496,-3.0296996,-21.013622,-0.12577367,6.162234,13.062977,2210.895,394.4766,11.0
12.5999775,-0.15393484,-3.657233,-18.253664,-0.115047164,6.666996,13.109643,2210.898,393.9697,11.0
12.824855,-0.09771433,-2.8727386,-22.429321,-0.26385042,6.015919,13.480167,2211.3232,394.58636,11.0
13.019982,-0.18055397,-4.159451,-23.26035,-0.17909494,7.1025777,13.430438,2211.18,393.50806,11.0
13.591883,-0.11248292,-3.0612445,-19.73132,-0.20626885,6.3536887,14.195892,2212.007,394.18808,11.0
14.580819,-0.13121638,-3.3622546,-22.797964,-0.19602814,6.816683,15.10868,2212.8767,393.64807,11.0
14.72219,0.040228534,-0.48519102,-19.035374,-0.1950622,4.3483324,15.579229,2213.5583,396.0666,11.0
14.7990885,-0.21423331,-4.6685762,-24.272146,-0.13791458,8.050985,15.006598,2212.6685,392.42715,11.0
14.815517,-0.19278763,-4.338634,-22.956547,-0.15783031,7.751428,15.113235,2212.8005,392.7164,11.0
14.856831,-0.14717212,-3.673568,-24.166815,-0.24311352,7.1074033,15.325042,2213.0671,393.33975,11.0
14.874725,-0.2337212,-5.016158,-21.174437,-0.16938005,8.349399,14.990192,2212.6262,392.1313,11.0
14.939961,-0.11606284,-3.0640287,-23.215912,-0.14949295,6.672965,15.506611,2213.2854,393.7569,11.0
15.629192,-0.119679645,-3.1780343,-23.74947,-0.20336263,6.8671727,16.17022,2213.93,393.50616,11.0
16.045052,-0.20437805,-4.595007,-21.617641,-0.22487181,8.269172,16.242674,2213.881,392.10312,11.0
16.355164,-0.15065995,-3.6819265,-24.194296,-0.19382723,7.510243,16.76923,2214.4712,392.81378,11.0
16.581354,-0.031081734,-1.6538681,-22.417992,-0.16156302,5.613055,17.339287,2215.2026,394.6547,11.0
17.661753,-0.21163209,-4.642335,-22.012354,-0.154001,8.855882,17.754099,2215.3362,391.38818,11.0
17.698809,-0.14486273,-3.5602984,-19.44192,-0.1680351,7.726516,18.099018,2215.7773,392.48358,11.0
6.241289,0.70992416,10.047374,-16.11958,-0.20526168,0.020720996,5.941283,2204.3298,401.20975,11.0
6.5100203,0.676913,9.66109,-17.64296,-0.14314307,0.04044751,6.282018,2204.6675,401.1607,11.0
8.261624,0.49260622,6.955851,-15.321798,-0.16286758,0.40161636,8.46364,2206.8098,400.6126,11.0
9.30259,0.4627662,6.5317354,-15.325836,-0.1269834,0.24732332,9.525823,2207.8813,400.67468,11.0
9.376987,0.24261919,3.0025494,-19.437593,-0.106932126,2.207757,10.136377,2208.3206,398.66885,11.0
9.393229,0.4717385,6.5933185,-16.034967,-0.20435497,0.13579111,9.578834,2207.9438,400.78122,11.0
10.044034,0.1621754,1.7635823,-20.422031,-0.0021775668,2.9066072,10.888513,2209.0095,397.9077,11.0
10.120462,0.30472243,3.8980193,-24.776306,-0.2355171,1.4749035,10.754092,2208.9993,399.34567,11.0
10.426301,0.18194918,1.937522,-13.554746,-0.15993094,2.6724045,11.252136,2209.392,398.10968,11.0
10.826776,0.36156216,4.919236,-20.079395,-0.13769111,0.72546273,11.29365,2209.6013,400.04578,11.0
11.688167,0.31344774,4.24418,-23.877222,-0.032046277,1.036484,12.262234,2210.5396,399.6523,11.0
12.483797,0.34387568,4.537195,-22.217697,-0.2340177,0.48890808,12.946538,2211.2686,400.1388,11.0
12.579749,0.37129638,5.059761,-17.35409,-0.15374756,0.13214616,12.947069,2211.2998,400.4942,11.0
