range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.153939,-0.59804416,-9.815341,-16.110504,-0.20951346,7.5556707,5.639348,2204.5251,406.70987,11.0
6.51709,-0.5707903,-9.502658,-15.393851,-0.25123566,7.646301,6.0310783,2204.9202,406.63507,11.0
13.709517,-0.81563854,-0.93884355,-6.9255075,11.21985,14.422751,9.368798,2208.528,399.9985,11.0
4.796017,-0.038578663,-1.5985034,-13.267454,-0.29014236,4.262727,5.6313725,2204.3845,409.99982,11.0
5.3886223,0.05740148,-0.042016424,12.765835,-0.27394322,3.8213751,6.2592945,2204.9941,410.4661,11.0
7.1172676,-0.1093574,-2.6342552,-24.970058,-0.19696145,5.0501432,7.853783,2206.6367,409.30252,11.0
7.2110887,-0.06640203,-2.0381908,-24.14156,-0.2849468,4.763411,7.999633,2206.771,409.59488,11.0
7.9848576,-0.08881518,-2.4155626,-24.638588,-0.30491325,5.058037,8.735049,2207.5178,409.3301,11.0
8.315481,-0.17021716,-3.6516628,-23.510155,-0.25319523,5.7767396,8.915346,2207.7268,408.61926,11.0
8.970367,-0.31731534,-5.952252,-16.898355,-0.28942782,7.190168,9.120823,2207.989,407.21524,11.0
9.069336,-0.2182505,-4.377322,-13.795917,-0.22896165,6.386865,9.523631,2208.3591,408.03412,11.0
9.320143,-0.29849502,-5.5569997,-17.260939,-0.17806698,7.1657815,9.509873,2208.3767,407.25528,11.0
12.113747,-0.35880107,-6.534272,-17.918657,-0.25288957,8.883989,11.80388,2210.738,405.63083,11.0
13.356332,-0.43418452,-7.4390006,-22.359976,-0.06203426,10.310863,12.457366,2211.4485,404.2314,11.0
14.835749,-0.25902376,-5.076973,-18.976398,-0.2995048,8.69185,14.83044,2213.7544,405.94467,11.0
4.9585295,0.14912352,1.5312806,-6.782021,-0.17080112,3.354149,5.8219013,2204.5383,410.9153,11.0
5.233342,0.30558857,3.8511283,-10.637879,-0.31915447,2.527099,5.9815807,2204.6646,411.74814,11.0
7.024564,0.025749197,-0.5376281,-21.791193,-0.26114017,4.091563,7.8844786,2206.629,410.26157,11.0
7.132434,0.058674924,-0.01457026,-17.325964,-0.26695034,3.8635478,8.002614,2206.7378,410.49414,11.0
7.3159437,-0.050141327,-1.7484221,-21.339067,-0.25503665,4.6617002,8.120457,2206.8877,409.7014,11.0
7.537319,-0.040224865,-1.5976269,-21.079054,-0.26291233,4.617827,8.349596,2207.1147,409.75446,11.0
7.754209,-0.010151079,-1.1752923,-17.932964,-0.32251891,4.4135737,8.590797,2207.3477,409.96823,11.0
7.8448,0.17988199,1.916124,-25.14291,-0.2763727,2.933816,8.683837,2207.381,411.45056,11.0
7.9799714,-0.078469455,-2.18672,-25.311546,-0.24092491,4.9758215,8.744242,2207.5237,409.41263,11.0
8.051377,0.011749409,-0.71812105,-20.57838,-0.21681966,4.2666645,8.901715,2207.6523,410.12756,11.0
8.237178,0.12477664,1.0509866,-23.877388,-0.26174238,3.350225,9.104238,2207.8179,411.0514,11.0
8.399958,-0.019552886,-1.281624,-22.865002,-0.27808055,4.554646,9.2255,2207.9875,409.85284,11.0
8.7417965,-0.040756002,-1.6085479,-23.524412,-0.26533127,4.775016,9.54378,2208.3145,409.64548,11.0
10.692772,0.13848907,0.83995837,-11.270556,-0.6921687,3.110508,11.551489,2210.2534,411.38947,11.0
10.741204,0.11453664,0.32388985,0.13263398,-0.8248365,3.3650742,11.610072,2210.3223,411.13745,11.0
13.309378,0.02809952,-0.5593579,-23.366179,-0.32061875,4.44377,14.159456,2212.913,410.1623,11.0
14.102578,-0.14747103,-3.2805083,-21.435324,-0.23999353,6.936638,14.590362,2213.4438,407.68878,11.0
14.30794,-0.054356843,-1.8216243,-23.16666,-0.26083088,5.675912,15.038639,2213.841,408.96655,11.0
14.50374,-0.014776303,-1.1334587,-22.069187,-0.20650372,5.1336517,15.301987,2214.0823,409.51895,11.0
14.606425,-0.18407845,-3.7348273,-21.329731,-0.11907675,7.571306,14.946834,2213.8257,407.069,11.0
15.093804,-0.2050153,-4.219572,-15.563078,-0.2769565,8.005303,15.328703,2214.2246,406.65073,11.0
15.136479,-0.16732536,-3.604797,-13.522315,-0.25174344,7.4682417,15.523363,2214.3975,407.1952,11.0
15.816694,-0.13531943,-2.9959753,-17.96449,-0.14734483,7.1473217,16.301134,2215.1619,407.54715,11.0
15.835948,-0.18189567,-3.8223214,-17.359432,-0.24074206,7.866979,16.140738,2215.0305,406.82162,11.0
15.986958,-0.24116851,-4.787464,-19.888386,-0.28457588,8.812672,16.00785,2214.9358,405.87134,11.0
16.206472,-0.20366047,-4.1401243,-17.143803,-0.21860954,8.304371,16.400635,2215.3079,406.39505,11.0
16.429071,-0.26096636,-5.077133,-21.161755,-0.26988155,9.2619505,16.318586,2215.2644,405.43494,11.0
16.670736,-0.14643379,-3.2580237,-22.205706,-0.23387077,7.515964,17.092375,2215.9673,407.21066,11.0
16.700523,-0.2651705,-5.1983447,-18.338356,-0.3266988,9.420419,16.549723,2215.5017,405.28592,11.0
16.739422,-0.17637634,-3.7641416,-19.980885,-0.26904243,8.017683,17.036076,2215.9312,406.7071,11.0
17.77759,-0.19204284,-3.9839437,-20.586685,-0.24365893,8.556102,17.963942,2216.88,406.20648,11.0
6.142252,0.6479224,9.003521,-15.553568,-0.13207924,0.39446262,6.073377,2204.6704,413.88275,11.0
8.512927,0.35131952,4.6181855,-14.672369,-0.2568869,1.4373032,9.089825,2207.7263,412.9622,11.0
8.574813,0.38636726,5.1342115,-18.481405,-0.27418184,1.1324849,9.065918,2207.6902,413.2658,11.0
8.873906,0.47810942,6.507636,-11.076799,-0.26369682,0.27846935,9.076119,2207.666,414.11954,11.0
8.877253,0.30032402,3.958621,-14.946048,-0.12993833,1.7818325,9.548645,2208.1987,412.6364,11.0
