range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.553816,-0.9098279,-21.228638,-15.23558,-0.11122689,10.845146,5.518918,1800.1875,525.94586,11.0
5.768023,-0.57553846,-15.4353895,-16.537296,0.03639112,7.2101016,5.421424,1796.5529,525.83624,11.0
6.5736504,-0.7008143,-17.923258,-18.96787,-0.09655715,8.321546,5.510977,1797.664,525.9295,11.0
4.150338,0.15045343,1.6256618,-10.053366,0.039687324,3.39898,5.014932,1792.743,525.417,11.0
4.2033215,0.124540254,0.87320334,-11.026833,-0.062104777,3.5043879,5.0733275,1792.8483,525.4757,11.0
4.2142673,0.069273904,-0.5327494,-9.0676365,-0.07880236,3.7368405,5.0866203,1793.0807,525.4898,11.0
4.2440023,0.03002321,-1.4197897,-10.855028,0.020226821,3.903816,5.1101646,1793.2476,525.5139,11.0
4.2912292,0.13919348,1.261829,-8.750186,-0.041519027,3.4382548,5.15834,1792.7819,525.56055,11.0
4.342182,-0.06113938,-3.7950916,-12.002444,-0.075993374,4.3030233,5.1677547,1793.6466,525.5728,11.0
4.422969,-0.101761006,-4.691322,-12.229349,0.03449575,4.49205,5.2175746,1793.8354,525.6233,11.0
4.6162434,-0.17398378,-6.6045036,-14.652893,-0.109110974,4.853226,5.333164,1794.1963,525.74005,11.0
4.647689,0.09988147,0.3224424,-10.712736,0.0068930117,3.6021862,5.520291,1792.9446,525.92303,11.0
4.787037,0.08966832,0.029289996,-9.152986,-0.029490504,3.649252,5.660017,1792.9912,526.0629,11.0
4.379369,0.28470412,4.7846513,-14.005095,-0.14552513,2.8019357,5.166884,1792.1455,525.56696,11.0
4.894771,0.18041246,2.4828734,-15.4368925,0.14599931,3.2054396,5.746338,1792.5471,526.14777,11.0
5.6432376,0.6181755,12.831117,-3.2274065,0.10276722,0.8034428,5.738086,1790.1451,526.1315,11.0
5.7018766,0.63366383,13.162559,-1.0176659,0.09993464,0.69794375,5.7433014,1790.0397,526.1363,11.0
6.2618036,0.82962084,17.115002,-13.481021,0.119704954,-0.5723025,5.485201,1788.7703,525.87396,11.0
7.554346,1.0841376,20.996006,-9.192595,-0.11661433,-2.6828885,4.971517,1786.6614,525.3532,11.0
7.7520943,0.93566036,18.950148,-13.369753,0.08933943,-2.155181,5.9958644,1787.1857,526.37933,11.0
15.797862,0.6164803,12.759652,-23.68341,0.06807673,-4.3190374,14.506031,1784.9934,534.8822,11.0
20.757309,0.7381365,15.1346035,-13.670837,-0.09700396,-8.921175,17.380709,1780.3816,537.74146,11.0
41.072697,-0.13456455,12.314219,-17.58718,17.84739,12.6808195,40.943504,1801.9047,561.3764,11.0
41.30575,0.12511264,0.95813787,-16.59613,0.008449028,2.0807045,42.148434,1791.3005,562.54584,11.0
42.215836,0.11682011,0.92520386,-16.321995,0.18388562,2.3957126,43.06981,1791.6124,563.46826,11.0
45.373867,0.07091047,-0.35767937,-14.195903,0.055127624,4.383774,46.241142,1793.5898,566.64624,11.0
39.975285,0.1631994,2.0248835,-15.37928,0.119228445,0.61173755,40.731667,1789.8363,561.1242,11.0
41.681423,0.14053898,1.2531776,-17.228254,-0.083952084,1.4240092,42.494244,1790.6427,562.88947,11.0
39.48531,0.21933545,3.2955694,-16.942163,-0.013646609,-1.5550385,40.012005,1787.672,560.3973,11.0
39.84658,0.4273482,8.42905,-14.639265,0.044160474,-9.646048,38.43121,1779.5863,558.7894,11.0
36.381107,0.70577466,14.614891,-5.2755184,0.038469482,-17.445438,30.504381,1771.8135,550.83655,11.0
36.65489,0.69912446,14.397525,-5.330244,-0.04234526,-17.40528,30.868137,1771.8524,551.20044,11.0
37.380123,0.70002955,14.415334,-7.7754917,-0.043159164,-17.849804,31.442148,1771.406,551.77295,11.0
37.13364,0.8042699,16.506,-2.2343283,-0.014194345,-20.751741,28.852055,1768.5127,549.17316,11.0
