range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.413798,-0.9166283,-14.584099,-8.859058,-0.12018648,16.661709,9.156643,2092.3281,512.12463,11.0
15.54005,-0.89175814,-14.361081,-15.122316,-0.1318734,16.556444,9.547804,2092.2805,512.52686,11.0
10.9445305,-0.61722577,-11.125331,-10.348352,-0.035608217,10.747272,9.215412,2086.4841,513.0358,11.0
11.277977,-0.6474398,-11.563786,-7.875572,-0.08300132,11.219474,9.245125,2086.9556,512.99713,11.0
12.557067,-0.67692393,-11.99786,-11.837174,-0.14556177,12.347634,9.942568,2088.1726,513.52454,11.0
12.616255,-0.59114844,-10.789253,-14.084024,-0.045202635,11.575834,10.699339,2087.518,514.3847,11.0
13.020054,-0.60535276,-11.156654,-18.236149,-0.22339498,11.97231,10.896831,2087.939,514.52295,11.0
13.298068,-0.7974771,-13.459019,-12.045288,-0.19818711,13.948453,9.302002,2089.6643,512.6598,11.0
13.747621,-0.8236601,-13.594554,-15.405299,-0.05259203,14.520648,9.305589,2090.231,512.5808,11.0
13.843606,-0.8408669,-13.881621,-13.838333,-0.15995061,14.740941,9.175087,2090.4302,512.4199,11.0
14.431057,-0.69835645,-12.310726,-22.487959,-0.19481654,13.864795,11.079802,2089.838,514.4311,11.0
14.719607,-0.88110435,-14.287519,-10.027666,-0.1615554,15.787498,9.219459,2091.4722,512.31287,11.0
14.786207,-0.65873796,-11.8675995,-21.313625,-0.243256,13.693438,11.736804,2089.7632,515.1059,11.0
15.177959,-0.7264993,-12.594243,-16.920563,-0.14065818,14.690632,11.301892,2090.6873,514.53174,11.0
8.560088,-0.15859266,-4.209503,-8.507029,-0.0710359,5.742534,9.176653,2081.5261,513.7193,11.0
10.026318,-0.48786855,-9.316316,-13.545951,-0.0107239345,9.112841,9.288836,2084.8774,513.34424,11.0
10.13961,-0.3892392,-7.9321485,-11.614177,-0.09304456,8.309569,9.885275,2084.1685,514.0503,11.0
10.228638,-0.50302994,-9.72334,-13.776098,-0.19999388,9.352339,9.37338,2085.1265,513.3933,11.0
10.444042,-0.21062326,-5.195898,-17.059557,-0.1962202,6.7236695,10.858505,2082.7395,515.24207,11.0
10.920017,-0.38847926,-7.9972153,-18.123932,-0.16972522,8.659821,10.582715,2084.6157,514.6899,11.0
11.207399,-0.30207565,-6.5697265,-16.383568,-0.09052991,7.912228,11.243625,2083.9712,515.4517,11.0
11.283027,-0.48392,-9.3466215,-16.56612,-0.09809363,9.758487,10.367827,2085.6719,514.3188,11.0
11.299693,-0.29128814,-6.3269873,-20.80668,-0.019730186,7.8341794,11.374635,2083.9128,515.59265,11.0
11.628048,-0.48811084,-9.487129,-17.606003,-0.17804052,9.985831,10.631755,2085.9348,514.5472,11.0
12.080362,-0.507827,-9.766812,-18.803724,-0.17502208,10.430381,10.879884,2086.4106,514.7286,11.0
12.162571,-0.46427757,-9.0812235,-22.784683,-0.11869091,10.031352,11.235057,2086.067,515.13763,11.0
8.119172,0.025620993,-1.0626785,-10.683237,-0.04721343,4.159384,8.976984,2079.9307,513.75006,11.0
8.129701,0.10493249,0.3368458,-5.8999014,-0.009110258,3.5155668,9.001364,2079.297,513.86707,11.0
8.183029,0.09382874,0.1090995,-6.738244,-0.046190266,3.6054542,9.055827,2079.394,513.908,11.0
8.245607,0.07514921,-0.2229829,-2.0575943,-0.05748891,3.7590356,9.118048,2079.555,513.9474,11.0
8.263126,0.2082099,2.142118,-5.0369196,0.027905574,2.6622076,9.075296,2078.4634,514.0633,11.0
8.395532,0.19156377,1.8083586,-6.046932,-0.021880291,2.7850301,9.222498,2078.6062,514.1912,11.0
8.399945,0.042503268,-0.78297937,-7.591647,-0.057061758,4.034938,9.264707,2079.849,514.05273,11.0
8.403032,0.050582856,-0.6475475,-6.970961,-0.060280945,3.9672368,9.270523,2079.783,514.06824,11.0
8.446167,-0.057273228,-2.5157976,-7.306656,-0.08437298,4.875631,9.231664,2080.6763,513.8988,11.0
8.5405855,-0.11072735,-3.3645544,-10.195996,-0.028300945,5.33902,9.247519,2081.137,513.84766,11.0
8.766128,-0.01204001,-1.6357619,-4.2543726,0.024461146,4.5280023,9.596346,2080.3848,514.3098,11.0
8.845711,-0.021040982,-1.9276804,-6.198037,-0.11367466,4.6150503,9.667328,2080.4812,514.3675,11.0
8.93596,0.09733926,0.18643245,12.251963,-0.029140832,3.568791,9.808463,2079.4663,514.658,11.0
10.103517,-0.07206444,-2.7555788,-14.098655,-0.072974764,5.26131,10.849295,2081.2913,515.44385,11.0
10.39266,0.09610668,0.17278042,-19.248352,-0.021627022,3.5662425,11.26521,2079.6738,516.0999,11.0
10.488163,-0.06576777,-2.5966144,-16.19828,-0.020869648,5.2569175,11.239339,2081.343,515.8305,11.0
10.592726,-0.036707744,-2.0953786,-11.159212,-0.014062222,4.9679217,11.385041,2081.0781,516.01636,11.0
10.612585,0.04456139,-0.57874334,-19.278088,0.111859694,4.1110888,11.476121,2080.2434,516.23004,11.0
11.451561,0.096533835,0.19331141,-14.299183,-0.00843112,3.5514925,12.3240185,2079.812,517.1498,11.0
11.493204,0.11253809,0.5047385,-17.783504,0.028207172,3.3671777,12.362396,2079.635,517.21436,11.0
8.55321,0.23959544,2.7433789,-6.015508,0.095403366,2.361157,9.326556,2078.2017,514.35535,11.0
9.239965,0.241708,2.7776113,-10.002947,0.09379622,2.23734,10.002318,2078.1768,515.04193,11.0
9.490001,0.4498132,6.2050014,-10.51932,0.0745822,0.29313806,9.744535,2076.2156,515.06726,11.0
9.937388,0.36362126,4.9044256,-13.303802,0.17772523,0.9470838,10.432053,2076.962,515.65326,11.0
11.187576,0.41792038,5.765216,-17.418272,0.14944501,0.025849618,11.452839,2076.1975,516.79626,11.0
16.968,0.29044488,2.0923574,-19.920824,-1.4146312,0.2313271,17.49036,2077.2717,522.74097,11.0
17.0264,0.12396675,1.7499632,-18.162354,1.0772754,3.0302677,17.887638,2080.0986,522.7304,11.0
17.645027,0.114548095,0.32302037,-3.5535424,-0.18801506,3.1733828,18.511232,2080.33,523.32684,11.0
17.681492,0.13158831,0.7223717,-9.658408,-0.08108181,2.8712764,18.536757,2080.035,523.3957,11.0
10.044609,0.5181738,7.2992926,-9.285964,0.08741979,-0.5368764,9.997429,2075.4307,515.4372,11.0
10.596808,0.4445273,6.060649,-15.584646,0.01510999,-0.047469817,10.7989645,2076.0305,516.1598,11.0
17.11784,0.30848646,2.9942954,-19.452953,-0.8154098,-0.10084816,17.571918,2076.9546,522.8696,11.0
