range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.260438,-0.90842456,-19.33223,-12.996109,0.17454223,10.59251,5.3693013,1752.5841,525.85986,11.0
8.553483,-0.94033474,-19.670967,-12.125544,0.22799775,10.983229,5.297513,1752.9728,525.7777,11.0
8.553908,-0.9516431,-19.826872,-9.706343,0.20623626,11.03316,5.2146683,1753.0204,525.6936,11.0
11.453739,-0.9017976,-19.62492,-13.254454,-0.20210119,13.229777,7.1710076,1755.2683,527.5908,11.0
5.8918095,-0.49746692,-12.819212,-18.52303,0.028311811,6.912834,5.7874684,1748.9167,526.37573,11.0
6.7785764,-0.4692244,-12.151679,-21.909565,0.14438091,7.240804,6.630466,1749.2671,527.2097,11.0
6.7819724,-0.6328264,-15.309694,-15.95682,0.031143615,8.133005,5.9734125,1750.1415,526.5292,11.0
6.8402185,-0.6225291,-15.102647,-16.154697,0.05783249,8.118185,6.0633674,1750.129,526.6195,11.0
7.1400213,-0.49843177,-12.739244,-21.716095,0.1269406,7.6070733,6.8248224,1749.6384,527.3943,11.0
7.5600333,-0.6294723,-15.0919285,-19.200985,0.19034024,8.626728,6.5752373,1750.651,527.1177,11.0
7.893407,-0.5766669,-14.2591505,-23.672077,0.07879419,8.524148,7.091932,1750.5623,527.6369,11.0
4.2196283,0.11814182,0.77460355,-11.557468,0.09147519,3.5307555,5.0905557,1745.5173,525.769,11.0
4.5147505,-0.09745694,-4.2092443,-13.941951,0.08973925,4.490159,5.311331,1746.4823,525.9642,11.0
4.5999722,-0.12750374,-5.0573373,-14.355719,-0.07463873,4.641247,5.36775,1746.6349,526.01654,11.0
4.913969,0.031147467,-1.1778489,-7.8935213,0.15857534,3.9363158,5.779362,1745.9412,526.4468,11.0
4.9707355,0.08572596,-0.03904699,10.254418,0.030564124,3.6683207,5.843733,1745.6749,526.51825,11.0
6.231829,-0.18494664,-6.196564,-25.172688,0.08020986,5.335691,6.876149,1747.3691,527.5059,11.0
6.488187,-0.020043664,-2.386168,-22.00586,0.13489941,4.35488,7.3241916,1746.4006,527.9799,11.0
7.632263,-0.22859615,-7.1527214,-26.22179,0.093771264,6.030449,8.128799,1748.0969,528.7397,11.0
10.654447,-0.25005245,-0.040181562,-20.374958,7.6780386,7.1844506,10.928676,1749.325,531.5079,11.0
4.512077,0.2300895,3.281596,-11.81827,0.009378257,3.0186608,5.338833,1745.0121,526.03076,11.0
5.71625,0.16677767,1.9125886,-22.623657,0.10166448,3.206294,6.5709763,1745.2324,527.2575,11.0
9.844389,0.1021697,-0.181888,-5.3608274,-0.49416292,3.5116649,10.716226,1745.6478,531.3931,11.0
10.499929,0.09735827,-0.23780064,-16.355835,-0.43833998,3.5521028,11.372344,1745.7057,532.048,11.0
7.5222015,0.4003731,7.1693115,-24.857733,0.048035026,1.3426796,8.028392,1743.4082,528.7639,11.0
9.662201,0.4718324,6.469827,-20.95191,-2.2115839,0.03394965,9.827782,1742.1477,530.5975,11.0
7.415933,0.7154995,13.565571,-18.222149,-0.056381512,-0.6982834,6.870939,1741.3372,527.66113,11.0
9.659315,0.47822613,6.121472,-18.553904,-2.697487,-0.022129498,9.801728,1742.091,530.57294,11.0
11.340012,0.526487,0.020123981,-22.307758,-9.825041,-1.1639843,11.134388,1740.985,531.9355,11.0
8.230389,0.9291212,17.24053,-10.150557,-0.059510298,-2.4784575,6.3522153,1739.5438,527.18994,11.0
8.797908,1.0619929,19.295013,-3.4993477,0.09473309,-3.6200151,5.808674,1738.3882,526.67694,11.0
32.15708,-0.4473829,-11.730814,-11.844486,0.13202097,20.035292,28.550177,1762.6398,548.78156,11.0
34.59457,-0.48447818,-12.557234,-11.180503,0.03791787,22.368446,29.974386,1765.0099,550.14325,11.0
31.465134,-0.41635004,-11.147214,-14.798474,0.090403624,18.834997,28.438652,1761.4369,548.70197,11.0
33.923626,-0.42115608,-11.101987,-17.594547,0.23318085,20.163086,30.513504,1762.8197,550.7408,11.0
26.851046,-0.28774917,-8.654116,-18.93514,-0.115852416,13.486444,25.86257,1756.0217,546.269,11.0
27.600164,-0.2925787,-8.74373,-16.469347,-0.101258904,13.884445,26.510689,1756.4369,546.9063,11.0
29.199057,-0.30376607,-8.908569,-15.4014845,-0.025484715,14.77933,27.873224,1757.3677,548.24457,11.0
29.313349,-0.27566877,-8.265333,-17.43858,0.01140223,14.056935,28.28173,1756.6564,548.6721,11.0
28.280645,-0.20374234,-6.52828,-15.166074,0.16763453,11.764511,27.968395,1754.3564,548.41986,11.0
28.283764,-0.23136942,-7.3423934,-14.754332,-0.034736745,12.510866,27.737225,1755.0963,548.1689,11.0
28.364864,-0.2629267,-7.937004,-12.58714,0.06257036,13.38187,27.520872,1755.9613,547.9295,11.0
29.21082,-0.24553809,-7.5049305,-14.748688,0.11432679,13.1930485,28.4855,1755.7982,548.8988,11.0
30.517082,-0.23253854,-7.324988,-15.74478,0.00843661,13.243384,29.847273,1755.8846,550.2587,11.0
25.719343,-0.1347385,-5.0821238,-16.915762,0.06455341,9.31424,25.963797,1751.8538,546.4811,11.0
26.42984,-0.15223473,11.011125,-19.94604,16.55323,9.920566,26.551382,1752.4755,547.05237,11.0
27.263147,-0.11993444,-4.92404,-19.22488,-0.11318105,9.259072,27.555637,1751.8408,548.07385,11.0
28.530304,-0.14376679,-5.3748283,-18.209475,-0.023900867,10.182911,28.64833,1752.7935,549.1416,11.0
28.757448,-0.12831064,-4.97359,-13.872881,0.027410353,9.801333,28.967691,1752.4205,549.47095,11.0
