range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.25696,-0.8987468,-17.978008,-13.368227,0.043728333,12.212917,6.539052,1981.268,523.7519,11.0
10.816718,-0.9194681,-18.188866,-9.548632,0.08027378,12.801387,6.660165,1981.8644,523.8238,11.0
14.891175,-1.0756781,-20.009607,-7.1127415,-0.13472833,17.329948,6.7858353,1986.3878,523.57355,11.0
15.163573,-1.1077379,-20.139038,-4.6053047,0.006609751,17.7658,6.444803,1986.7938,523.1976,11.0
15.212098,-0.93808484,-11.8031845,-13.079725,6.6815443,16.664059,8.771128,1985.8888,525.60724,11.0
7.028268,-0.55182916,-12.850917,-12.916304,-0.026050996,7.852497,6.5161076,1976.9205,524.0906,11.0
7.059982,-0.47927177,-11.714588,-15.758688,-0.19443049,7.449393,6.8317394,1976.545,524.43854,11.0
7.201625,-0.57907474,-13.274407,-15.967098,0.023311073,8.111764,6.5362062,1977.1807,524.0891,11.0
7.209824,-0.56377125,-13.013673,-13.393832,0.019642463,8.029545,6.6101465,1977.1049,524.1696,11.0
7.566136,-0.6302047,-14.362263,-14.406899,-0.20408942,8.6349125,6.5762005,1977.7053,524.0856,11.0
8.00361,-0.5757305,-13.265509,-11.499619,-0.025306016,8.586109,7.1833696,1977.707,524.6947,11.0
8.215884,-0.71781015,-15.861575,-16.175568,-0.31632027,9.58302,6.5698514,1978.6497,524.0006,11.0
8.502666,-0.5294721,-12.5227165,-18.723772,-0.09298768,8.577492,7.811524,1977.7505,525.3214,11.0
8.655877,-0.61073446,-13.9669075,-13.74172,-0.13215119,9.222905,7.5071282,1978.3684,524.96454,11.0
9.118981,-0.6319975,-14.287348,-18.240332,-0.09966155,9.667644,7.7359495,1978.8307,525.1557,11.0
9.350499,-0.6576645,-14.664351,-17.198326,-0.059196685,9.998668,7.7498555,1979.1616,525.1421,11.0
9.482801,-0.83805996,-17.340462,-14.078232,-0.08740597,11.235342,6.5811663,1980.2972,523.8749,11.0
10.080044,-0.6322843,-14.698982,-25.995703,-0.50658,10.302656,8.457342,1979.5233,525.82196,11.0
10.096066,-0.78768927,-16.65321,-15.451127,-0.08653774,11.40884,7.3485317,1980.5337,524.62524,11.0
5.560596,-0.05356792,-2.8850536,-11.508164,0.001950328,4.4409485,6.378908,1973.5094,524.2367,11.0
6.188418,-0.2723604,-7.636182,-14.858525,-0.14502299,5.8381357,6.666557,1974.9257,524.40753,11.0
6.262937,-0.22032052,-6.64272,-13.275374,-0.22229248,5.5563593,6.842889,1974.6594,524.60657,11.0
6.7596297,-0.35544437,-9.279586,-14.451509,-0.12217413,6.5558896,6.9823194,1975.6671,524.66266,11.0
6.929973,-0.060853243,-3.2663,-20.009293,-0.22252534,4.682494,7.727572,1973.8619,525.56067,11.0
7.1425543,-0.386817,-9.879092,-18.165333,-0.108325504,6.920754,7.229345,1976.0511,524.8786,11.0
7.350003,-0.30196026,-8.273774,-23.688656,-0.18245822,6.448931,7.6745534,1975.6179,525.3614,11.0
7.9398055,-0.4445462,-11.133215,-23.143291,-0.25936764,7.68603,7.7181253,1976.8544,525.30225,11.0
5.17645,0.2505441,3.6265829,-8.5809765,-0.06578395,2.819151,5.9802055,1971.8601,523.9738,11.0
5.2365785,0.20155756,2.5802886,-5.582283,-0.05946267,3.0633621,6.075133,1972.1113,524.04816,11.0
5.248874,0.26022995,3.9145129,-9.09741,0.014987668,2.7572258,6.043131,1971.8036,524.0417,11.0
5.4215827,0.29958338,4.6232677,-9.629146,-0.113973856,2.5180438,6.172305,1971.576,524.19025,11.0
5.837528,0.1172141,0.7665549,8.385619,-0.047428675,3.485463,6.707828,1972.5845,524.6437,11.0
6.0899773,0.24307455,3.6195178,-10.122898,0.08714572,2.7151387,6.888761,1971.8318,524.8879,11.0
6.2999606,0.14352337,1.366359,-11.121962,-0.018368263,3.3058138,7.162827,1972.4432,525.11206,11.0
6.1825066,0.41866615,-8.218183,-10.48411,-15.440379,1.6486691,6.718157,1970.7549,524.8063,11.0
11.019988,0.20456257,3.4912393,-17.213692,0.78670883,2.3682156,11.816659,1971.8947,529.8276,11.0
11.524887,0.17321834,1.5325143,-10.08561,-0.49523342,2.6682358,12.354876,1972.2383,530.33905,11.0
11.643212,0.17135298,2.176209,-8.201142,0.18880713,2.679662,12.474613,1972.2596,530.45746,11.0
11.662534,0.18066995,1.8368946,-9.409928,-0.35195324,2.5698032,12.484185,1972.1509,530.4761,11.0
12.179931,0.16908261,1.6287444,-15.562875,-0.30954176,2.6618898,13.011719,1972.2864,530.9942,11.0
7.831331,0.78596014,14.1984625,-10.130939,0.1015051,-1.3770714,6.8669486,1967.752,525.20544,11.0
8.201856,0.7902152,14.45137,-9.762309,0.28422,-1.6421962,7.128024,1967.5093,525.4876,11.0
8.40907,0.6925112,12.558384,-16.2061,0.06507281,-1.1247034,7.786057,1968.0796,526.10046,11.0
8.713111,0.7053528,12.721416,-14.50915,0.00094950263,-1.3893814,7.971714,1967.8312,526.30743,11.0
9.138708,0.75924987,13.575488,-15.842111,-0.07506523,-2.0295672,8.022172,1967.1974,526.4108,11.0
9.698232,1.1107031,18.569487,-4.1240253,-0.06369914,-4.6207075,5.9164,1964.4406,524.5271,11.0
9.96354,1.0620992,18.043274,-7.3507614,-0.025463741,-4.585534,6.461723,1964.5209,525.0676,11.0
13.428684,1.103529,12.420482,-10.689772,-6.132127,-7.756665,7.9384656,1961.4832,526.80225,11.0
14.420227,1.0319494,17.800852,-10.735481,0.10378671,-8.025842,9.317757,1961.3292,528.1991,11.0
16.50613,-1.0561141,-19.927607,-10.584581,-0.228014,18.68102,7.722189,1987.8119,524.39465,11.0
26.713886,-0.968404,-18.988983,6.7637825,-0.16689223,26.904057,14.0443735,1996.5308,530.01324,11.0
27.400036,-0.9275331,-18.545006,8.909399,-0.18168892,26.929098,15.345409,1996.6636,531.30774,11.0
27.717684,-0.9236404,-18.353672,3.0969067,-0.03566231,27.141655,15.604694,1996.8969,531.5485,11.0
28.151295,-0.8861568,-18.05621,12.055786,-0.18857767,26.931496,16.718267,1996.7798,532.67566,11.0
23.237518,-0.82729495,-1.790349,-11.440425,15.319635,22.067305,15.059749,1991.7948,531.42615,11.0
29.00978,-0.85155225,-17.510784,18.487303,-0.08123541,27.061798,18.021286,1997.0177,533.9634,11.0
30.288126,-0.7983284,-16.788868,4.096546,-0.07365967,27.105827,20.051228,1997.2299,535.9827,11.0
31.107594,-0.7684922,-16.268044,1.8792295,0.02587838,27.141775,21.279604,1997.3676,537.20386,11.0
31.621124,-0.7465653,-15.997797,2.5886564,-0.022750393,27.068827,22.134768,1997.3657,538.06213,11.0
36.270782,-0.59655845,-13.51227,-11.332469,0.08370359,26.564304,28.9995,1997.4321,544.94507,11.0
21.971643,-0.48843566,-11.718979,-22.147064,-0.03054807,15.616221,19.30866,1985.7183,536.1953,11.0
29.821926,-0.36153114,-9.420285,-15.864809,-0.14314951,16.58958,27.747725,1987.388,544.52466,11.0
27.220898,-0.28705427,-7.903418,-18.376759,-0.11347815,13.604148,26.213696,1984.2856,543.2434,11.0
27.94328,-0.27777672,-7.660491,-18.873013,-0.05900676,13.626189,26.979736,1984.3711,544.005,11.0
18.55919,-0.13979578,-4.769782,-24.34686,-0.039369587,7.8324723,18.957775,1977.9323,536.491,11.0
18.703571,-0.18179639,-5.661541,-24.00925,-0.045116242,8.626458,18.90596,1978.7192,536.3736,11.0
26.345736,-0.19892289,-6.0117803,-15.980248,-0.036823418,11.088483,26.150658,1981.7734,543.38916,11.0
26.879976,-0.21142074,-6.3636727,-17.994608,-0.12818147,11.56078,26.566544,1982.2786,543.76447,11.0
27.568068,-0.211354,-6.314974,-17.051313,-0.08087132,11.761193,27.224804,1982.5328,544.4039,11.0
27.683908,-0.11919142,-4.3156514,-18.314266,-0.02304048,9.325305,27.971655,1980.1672,545.3501,11.0
34.858524,-0.17913854,-5.6199775,-19.979858,-0.059343256,12.824218,34.50615,1984.1959,551.572,11.0
24.065874,-0.018424291,-2.2067013,-17.405048,-0.07794567,6.190557,24.805777,1976.7809,542.455,11.0
24.241648,-0.03521161,-2.522651,-16.385012,-0.03131162,6.613342,24.93444,1977.2129,542.5482,11.0
23.603285,0.030834999,-1.1109853,-21.331856,-0.049246345,4.9831824,24.439335,1975.5472,542.19,11.0
25.19987,-0.017858269,-2.1002605,-21.733578,0.01625879,6.2954717,25.934994,1976.979,543.57166,11.0
25.533875,0.014498572,-1.3956349,-21.724295,0.020384086,5.507435,26.340172,1976.2273,544.0408,11.0
25.056273,0.0898913,0.08532253,-11.498052,-0.1353389,3.5854526,25.929152,1974.2778,543.7905,11.0
25.858511,0.06311568,-0.4059414,-18.538427,-0.045000397,4.27529,26.72426,1975.0312,544.52576,11.0
25.973623,0.09020232,0.2061859,-19.972965,-0.021231182,3.5745351,26.846472,1974.343,544.7056,11.0
28.034128,0.089749314,0.19941585,-17.013592,-0.018161636,3.5802166,28.907005,1974.5195,546.7586,11.0
