range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.859642,-0.8030063,-14.679848,-17.685768,-0.08480218,8.992582,5.191593,2186.2874,325.45392,11.0
5.3629355,-0.61376476,-12.153083,-13.923012,-0.034807913,7.120199,4.97286,2186.5698,327.31775,11.0
5.476851,-0.60842675,-12.084035,-13.114221,-0.042353425,7.171234,5.078733,2186.6584,327.24063,11.0
5.670025,-0.6338544,-12.393024,-18.391787,0.010396506,7.4045005,5.133323,2186.6497,327.00122,11.0
6.712169,-0.72554713,-13.691409,-22.478882,-0.05177573,8.535371,5.4896245,2186.6953,325.81644,11.0
10.122036,-0.5389195,-11.034979,-17.335657,-0.02114549,9.59125,9.077356,2189.878,323.8524,11.0
10.448441,-0.62778205,-12.3115425,-17.48547,0.006212074,10.509853,8.765434,2189.335,323.04846,11.0
11.746358,-0.672166,-12.948082,-17.457531,-0.014846756,11.746479,9.395576,2189.617,321.68948,11.0
12.103123,-0.62754023,-12.314651,-18.721619,-0.00031678617,11.591953,10.017248,2190.2573,321.6747,11.0
12.1121025,-0.7228852,-13.6033945,-15.962797,0.0019175372,12.432981,9.227069,2189.2734,321.07166,11.0
3.9267035,0.18498531,1.798471,-15.882614,-0.0052710273,3.2780604,4.78079,2187.397,331.0747,11.0
3.9472613,-0.0037735412,-1.753993,-17.440804,-0.022511287,4.0200143,4.804083,2187.2239,330.3528,11.0
4.066306,0.22144742,2.4861586,-12.802961,0.0030289588,3.1171207,4.9024987,2187.557,331.19788,11.0
4.074478,0.28062493,3.6185281,-12.837206,0.04018512,2.8781855,4.8711796,2187.5896,331.4366,11.0
4.1706448,0.25106058,3.0764904,-15.006613,0.0439751,2.980989,4.9875035,2187.6748,331.3068,11.0
4.206719,-0.038182274,-2.4962914,-11.564043,-0.12332451,4.187382,5.046908,2187.414,330.12738,11.0
4.568858,-0.012585144,-1.9001127,-13.285077,-0.0041299146,4.116313,5.419314,2187.792,330.0978,11.0
4.6113973,0.0985036,0.1811951,10.543123,-0.0032281603,3.6090145,5.4840813,2187.9883,330.5701,11.0
4.6433654,-0.002299947,-1.6888235,-9.728236,0.0151347425,4.0761595,5.4979477,2187.8784,330.1158,11.0
5.2499857,-0.10706466,-3.5424354,-23.867844,0.10551231,4.6744046,6.0246415,2188.229,329.3999,11.0
7.9712195,-0.2000129,-5.374288,-23.22504,-0.03444082,5.9180045,8.518606,2190.307,327.54303,11.0
7.979985,-0.15272458,-4.43239,-23.710215,0.051537454,5.55615,8.625171,2190.5051,327.864,11.0
7.9799824,-0.14128046,-4.2545023,-22.371916,0.020706626,5.4673104,8.646325,2190.549,327.94412,11.0
8.093528,-0.35117334,-8.046337,-23.559305,-0.059780214,7.0954785,8.202617,2189.692,326.49045,11.0
8.16034,-0.1694769,-4.7726345,-20.911236,0.015756339,5.731461,8.766834,2190.5957,327.65756,11.0
8.171698,-0.3307399,-7.644604,-21.144146,-0.0064735143,6.9767017,8.342673,2189.8582,326.5681,11.0
8.35157,-0.15310545,-4.433045,-19.407408,0.057819083,5.6473937,8.985392,2190.8286,327.68106,11.0
8.456264,-0.22059447,-5.8664417,-24.380848,-0.15768483,6.2216353,8.932887,2190.6267,327.14096,11.0
8.972558,-0.29175088,-6.9792495,-22.457735,-0.014674944,6.9789968,9.210323,2190.6946,326.33725,11.0
9.049729,-0.13506386,-4.094494,-21.554522,0.067099735,5.6543446,9.700919,2191.517,327.48578,11.0
10.500009,-0.32837036,-7.7041454,-25.87917,-0.106628664,7.8980994,10.481023,2191.6782,325.11575,11.0
10.738844,-0.36754826,-8.463926,-25.183222,-0.20054796,8.375995,10.522376,2191.5923,324.64386,11.0
13.170102,-0.33495697,-4.3192387,-20.59467,3.3910668,9.054323,12.88904,2193.6963,323.3658,11.0
13.860012,-0.3390032,-4.3090696,-22.454967,3.4703574,9.387866,13.495435,2194.1934,322.88425,11.0
4.170209,0.36160636,5.0152335,-12.61793,-0.04079637,2.5313551,4.8867292,2187.696,331.7671,11.0
4.246459,0.2648165,3.3325026,-16.395712,0.04566171,2.9110312,5.052349,2187.7556,331.35718,11.0
6.9415274,0.25650135,3.1853778,-23.921068,0.052200027,2.4906344,7.71481,2190.4348,331.06107,11.0
7.049353,0.22009534,2.4572818,-26.867636,-0.0007081493,2.7261088,7.859817,2190.5127,330.79572,11.0
7.050196,0.23884636,2.8331754,-26.652777,0.026964512,2.5951436,7.8418555,2190.5298,330.92676,11.0
7.068306,0.2749085,3.4894276,-26.248041,0.016393727,2.3411937,7.816614,2190.5725,331.1784,11.0
7.7554684,-0.04414173,-2.518557,-25.967741,-0.03475171,4.675587,8.56208,2190.6763,328.73007,11.0
7.7616777,0.053258598,-0.61442345,-20.95836,0.04965614,3.9232605,8.630313,2190.9404,329.4378,11.0
7.8825827,0.06798133,-0.44316715,-25.178938,-0.055125695,3.8113022,8.754188,2191.0894,329.51318,11.0
8.49511,0.019316278,-1.2915831,-24.894636,0.008237001,4.2358155,9.348775,2191.551,328.94696,11.0
8.843041,-0.0922421,-3.3744574,-19.278217,0.0003870222,5.2377996,9.574689,2191.505,327.92087,11.0
9.044603,-0.045017175,-2.5407522,-23.142263,-0.04067198,4.851752,9.839143,2191.8618,328.22357,11.0
9.091505,-0.07103011,-2.9853513,-22.66563,-0.0026094904,5.091931,9.851509,2191.8105,327.98865,11.0
9.253317,-0.000854671,-1.8818114,-24.213188,-0.20485139,4.473025,10.090795,2192.2043,328.5226,11.0
9.2837105,0.09615526,0.35301626,-13.229172,0.21263815,3.5761158,10.156303,2192.504,329.37054,11.0
9.47577,-0.062538154,-2.8407695,-23.499966,-0.015387188,5.072806,10.243307,2192.1934,327.90384,11.0
10.437377,0.11869619,0.62771773,-25.667637,0.06463064,3.330106,11.305067,2193.677,329.3051,11.0
10.499929,0.10409795,0.38792393,-24.617496,0.09857789,3.4813437,11.371358,2193.701,329.14175,11.0
12.930149,0.056699134,-0.60080487,-19.375822,-0.0012215432,4.052103,13.797293,2195.8909,327.95184,11.0
