range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.618492,-0.48287818,-9.668919,-22.528734,0.029476289,7.7720947,7.2883534,2106.2292,-555.3722,11.0
16.128426,-0.34471262,-7.5858693,-5.2695627,-0.05828749,10.408585,15.523025,2113.779,-559.5865,11.0
17.276861,-0.3275461,-7.266056,8.170636,-0.019086173,10.618459,16.687914,2114.8794,-560.0228,11.0
6.0367103,0.13489315,0.76495135,17.091133,-0.070039086,3.3727655,6.902729,2106.722,-550.9836,11.0
12.520834,-0.1089488,7.444459,-19.547398,10.960408,6.0982714,13.154724,2112.3108,-554.8927,11.0
14.77155,-0.09822064,-3.3257189,-4.919429,0.0013174412,6.380422,15.392446,2114.4485,-555.6122,11.0
15.321235,-0.2226441,-5.551595,-12.966994,-0.062691644,8.328711,15.466539,2114.1355,-557.5366,11.0
15.513932,0.030639963,-1.0785987,-4.421359,-0.044322364,4.5337486,16.362476,2115.765,-553.9941,11.0
16.038244,-0.09212274,-3.2957296,-2.9824905,-0.076243564,6.517263,16.65522,2115.6592,-555.9963,11.0
16.458094,-0.21463414,-5.40289,-1.0099243,-0.050955936,8.549187,16.589045,2115.1921,-557.9749,11.0
17.345482,-0.20117296,-5.1185803,-4.767888,0.002400558,8.589217,17.50424,2116.0813,-558.1953,11.0
6.434315,0.49553397,7.078737,1.7252831,-0.025695875,1.1056733,6.7772775,2107.0479,-548.7365,11.0
7.793753,0.39660773,5.4930253,-2.9571135,0.05015122,1.2868484,8.295701,2108.5002,-549.21466,11.0
11.9271555,0.17223307,1.3880585,4.296069,-0.11528936,2.6452224,12.756651,2112.6042,-551.42914,11.0
11.946606,0.1896002,1.6457723,11.53426,-0.16777703,2.4370053,12.756532,2112.6453,-551.22504,11.0
11.995078,0.18210109,2.713156,-4.180585,1.0334898,2.5215423,12.813643,2112.6846,-551.3192,11.0
14.01417,0.14759289,1.0123845,23.757818,-0.05009944,2.811512,14.861278,2114.6343,-552.0088,11.0
15.493821,0.16123585,1.2922623,-6.6661186,-0.014419395,2.5107126,16.323914,2116.1274,-552.0034,11.0
15.877526,0.11578707,0.48844913,-11.9019575,-0.0040473766,3.2027638,16.743855,2116.402,-552.7649,11.0
16.265486,0.12923321,0.70551425,-12.369793,-0.028042916,2.972951,17.123842,2116.82,-552.61487,11.0
17.721134,0.24848783,2.693551,1.9872376,-0.16718896,0.8101128,18.362988,2118.463,-550.7401,11.0
17.722496,0.27890107,3.0079873,-4.945765,-0.38993177,0.2793267,18.269484,2118.4763,-550.2013,11.0
7.1037583,0.7142633,10.425233,-18.232468,-0.08410635,-0.50758904,6.623615,2107.2166,-547.12476,11.0
7.1437945,0.6528683,9.648004,-15.166243,0.050442856,-0.16836567,6.902464,2107.4226,-547.51245,11.0
7.3500223,0.6670511,9.913563,-14.61438,0.10203321,-0.366554,7.019993,2107.5771,-547.34143,11.0
8.167212,0.5875076,8.639841,-6.7830815,0.052612036,-0.2576668,8.037616,2108.553,-547.6496,11.0
8.671636,0.6984457,10.22492,-18.629988,-0.05316233,-1.3164139,7.972486,2108.6987,-546.59894,11.0
9.2611065,0.6588059,9.773864,-20.151066,0.08648706,-1.3502483,8.659876,2109.3794,-546.7018,11.0
9.285006,0.6680014,9.798267,-20.482807,-0.027529767,-1.434761,8.633423,2109.37,-546.6137,11.0
12.900562,0.51553875,1.8500826,-18.779785,-5.5824184,-1.7001166,12.605924,2113.3167,-547.13995,11.0
15.029431,0.41245332,0.6873497,-8.564562,-5.0256753,-1.1453853,15.112495,2115.6638,-548.1799,11.0
15.485112,0.5754295,8.41234,-11.979759,0.015957473,-3.6060128,14.545972,2115.5955,-545.6558,11.0
15.72729,0.3374622,3.932698,-15.82383,-0.49028513,-0.23813887,16.108772,2116.4607,-549.26636,11.0
8.6092205,0.8563056,12.508355,8.93928,0.046836372,-2.327148,7.056592,2108.0012,-545.4269,11.0
9.379445,0.79574794,11.725903,-5.79317,0.06815204,-2.443378,7.9924192,2108.9414,-545.49817,11.0
16.275942,0.6832298,10.0825815,-0.7161226,0.029383851,-5.4791203,14.338806,2115.7632,-543.77875,11.0
17.749601,0.7724435,11.362757,3.28506,0.025875613,-7.5755863,14.61136,2116.4453,-541.7777,11.0
18.483236,0.59997714,8.791739,-10.377589,0.008794199,-5.411359,16.97536,2118.3342,-544.36707,11.0
18.960993,0.70491195,10.397776,-4.8254757,0.024840962,-7.3249035,16.325676,2118.0762,-542.3628,11.0
19.42595,0.69333357,10.175518,0.99190426,-0.027272306,-7.4102917,16.833881,2118.591,-542.3797,11.0
20.613764,0.771996,11.360236,2.4683714,0.029576305,-9.38196,16.834087,2118.9817,-540.4471,11.0
9.977283,0.9940042,14.237132,0.28933144,0.12238878,-4.196974,7.018485,2108.334,-543.5865,11.0
18.38261,0.9548842,13.776584,7.2123165,0.10561918,-10.364669,12.75344,2115.1763,-538.6761,11.0
15.29806,1.2041141,16.437593,13.201307,0.3242531,-10.088864,7.5750065,2110.0457,-537.9214,11.0
35.421024,-0.98851097,-15.778082,11.989771,0.016093072,34.82416,17.714346,2111.094,-583.95276,11.0
30.139322,-0.9018814,-14.976373,13.196394,0.022722345,28.83837,17.443443,2112.0134,-578.03174,11.0
28.447577,-0.8573781,-14.596594,14.108929,-0.050094675,26.705912,17.554993,2112.545,-575.96356,11.0
22.400587,-0.7579931,-13.56997,3.4421816,-0.13678579,20.414862,15.744497,2112.0154,-569.4386,11.0
23.728834,-0.71891433,-12.980559,-1.7754564,-0.02210378,20.779156,17.307562,2113.4756,-570.1051,11.0
25.630388,-0.7592924,-13.349438,-2.2495127,0.099182114,22.8523,17.863808,2113.6104,-572.2473,11.0
45.938393,-0.76923174,-13.567727,1.3941374,-0.001782749,38.35775,30.982971,2123.4006,-590.04285,11.0
20.7587,-0.5950016,-11.319429,12.417592,0.0065464927,16.744926,16.990904,2113.9636,-566.088,11.0
41.9144,-0.5995069,-11.460224,-3.9731445,-0.07169077,30.22339,33.29772,2127.2798,-582.52765,11.0
17.233313,-0.44568378,-9.1842575,-9.363857,-0.05373148,12.411864,15.720371,2113.576,-561.58923,11.0
19.429155,-0.51899815,-10.219887,3.000856,0.017140184,14.72626,16.844736,2114.22,-564.0804,11.0
36.167175,-0.5739771,-0.26846024,2.3095856,10.762567,25.859798,29.427628,2124.35,-577.4843,11.0
39.856426,-0.5369954,-10.44756,-7.255197,0.05290544,26.943817,33.223244,2127.856,-579.2982,11.0
40.35007,-0.5811408,-11.1156,-5.451489,0.016480083,28.654535,32.55188,2126.8594,-580.84216,11.0
18.433208,-0.42966935,-8.834685,-10.723932,0.04740319,12.765501,16.901962,2114.664,-562.16974,11.0
19.025097,-0.40179536,-8.452049,-7.3636103,-0.007775437,12.593054,17.67206,2115.4531,-562.15314,11.0
17.900537,-0.30394214,-6.955296,-9.775802,-0.09763663,10.480803,17.42434,2115.6284,-560.0336,11.0
18.571903,-0.296988,-6.7051497,-9.628199,0.0370737,10.6169195,18.093878,2116.2578,-560.2996,11.0
34.12962,-0.42943183,-8.774228,-5.7961555,0.10415808,20.509495,30.55509,2126.5142,-572.4631,11.0
37.14686,-0.3809802,-8.207329,-4.5498466,-0.09429483,20.412624,34.029285,2129.939,-573.0558,11.0
37.444195,-0.38916653,-8.331598,-4.150466,-0.08786443,20.819727,34.155346,2129.982,-573.4798,11.0
37.449535,-0.4232243,-8.866713,-3.1693854,-0.08525492,21.945688,33.5565,2129.172,-574.46497,11.0
38.220074,-0.41699827,-8.729934,-4.330014,-0.046033975,22.113825,34.344498,2129.9111,-574.78577,11.0
29.908813,-0.2788661,-6.466705,-13.198102,-0.026815956,14.357436,28.804455,2126.016,-566.0862,11.0
30.119709,-0.33542964,-7.3933268,-14.784888,-0.01721835,16.005816,28.347567,2125.242,-567.6115,11.0
30.660007,-0.2899278,-6.6126275,-17.252771,0.012065788,14.942091,29.382965,2126.4673,-566.7738,11.0
