range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
4.874671,-0.6603456,-7.9364605,-5.22635,8.809187,6.9755573,4.4492245,1774.0197,524.7518,11.0
6.173639,-0.4981085,-13.649612,-15.081833,-0.022139404,7.07159,6.0203614,1774.1284,526.3221,11.0
6.3211293,-0.516016,-14.045331,-14.99898,-0.05452904,7.246836,6.0799947,1774.3042,526.3803,11.0
8.050349,-0.59249717,-15.390129,-23.82107,0.10051478,8.72058,7.136307,1775.7865,527.42456,11.0
4.2442493,0.118994124,0.69316214,-13.120476,-0.0049194703,3.5263684,5.1150494,1770.5759,525.4456,11.0
4.3182135,-0.06913163,-3.9237633,-15.470401,-0.021358088,4.3336053,5.138824,1771.3834,525.4628,11.0
4.3306446,0.03906114,-1.3037807,-14.850013,-0.040700905,3.8696458,5.1987114,1770.9199,525.5265,11.0
4.4836416,-0.042533513,-3.3426623,-12.64982,-0.08606036,4.241254,5.3191967,1771.2925,525.644,11.0
4.503013,-0.059201602,-3.704346,-11.967644,-0.04274363,4.3180976,5.3281064,1771.3694,525.6523,11.0
4.8829293,0.08301489,-0.14256987,10.404874,0.042299274,3.6814647,5.755894,1770.7363,526.0852,11.0
5.3217807,-0.25760233,-8.303197,-16.14379,0.06994963,5.459797,5.8822784,1772.5156,526.19714,11.0
5.669969,-0.005221519,-2.1840503,-26.513962,0.16283597,4.1840024,6.5189815,1771.245,526.8442,11.0
10.566924,-0.31503266,-0.4818562,-24.403738,9.20172,7.7957487,10.598239,1774.8898,530.8939,11.0
16.99828,-0.48244298,-13.202496,-23.374308,0.10354904,12.824928,15.190842,1779.9562,535.4455,11.0
4.3452806,0.3202816,5.4864774,-13.110533,-0.10247687,2.6576343,5.1003757,1769.7072,525.43805,11.0
6.676624,0.20179637,2.6371179,-23.269905,-0.08766411,2.8968794,7.505523,1769.966,527.8412,11.0
9.710757,0.121279046,0.14193197,-19.132172,-0.6122044,3.3282135,10.577985,1770.4222,530.91003,11.0
9.718216,0.12160528,-0.2909415,-10.280361,-1.0530809,3.3247876,10.585329,1770.419,530.91736,11.0
9.758277,0.12493465,-0.5479224,-18.220207,-1.3917315,3.2909262,10.624181,1770.3854,530.9565,11.0
10.499928,0.079973556,-0.29705146,-19.25365,-0.037541244,3.7346385,11.3726845,1770.8351,531.70135,11.0
15.172356,-0.13167016,-5.434277,-20.245539,-0.025116693,6.951348,15.684723,1774.0868,535.9871,11.0
15.173624,-0.09312508,-4.479717,-23.0088,0.002894937,6.3783545,15.801687,1773.5148,536.1087,11.0
15.186791,-0.0048851394,-2.3083224,-18.557693,0.030345716,5.053398,15.99601,1772.1914,536.31384,11.0
15.187638,-0.024061127,-2.7836435,-14.908269,0.023065154,5.343217,15.96741,1772.4811,536.2829,11.0
15.237356,-0.15077642,-5.777342,-19.942171,0.08820206,7.2490244,15.68237,1774.3844,535.98236,11.0
15.370822,-0.16345525,-6.2399983,-21.831106,-0.07277179,7.469549,15.765023,1774.6056,536.0632,11.0
16.068617,-0.1907073,-6.663457,-24.06075,0.14879239,8.065088,16.326868,1775.2057,536.6202,11.0
16.846012,-0.1236533,-5.2002063,-14.360796,0.016860537,7.182126,17.34734,1774.331,537.64777,11.0
7.62551,0.5265291,10.451719,-22.194546,0.08710071,0.41683868,7.773061,1767.4882,528.12885,11.0
7.9343166,0.55494165,11.007129,-23.910667,0.014672923,0.08278302,7.9536376,1767.1556,528.31213,11.0
14.506355,0.33892968,6.3842745,-24.381935,0.35065815,0.044093885,14.920699,1767.1736,535.2793,11.0
6.6161203,0.8339233,16.59637,-5.983982,-0.013926012,-0.83287686,5.7268786,1766.2218,526.0929,11.0
7.488858,0.60357416,11.998336,-21.231064,-0.047891155,-0.037104808,7.383931,1767.0311,527.7434,11.0
10.78242,0.4942736,-0.428597,-19.539537,-10.070351,-0.6100127,10.7725935,1766.4857,531.13666,11.0
36.351902,-0.06969786,-3.8383973,-12.31364,0.07772767,9.3286705,36.780674,1776.6356,557.06305,11.0
