range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.586177,-0.8759283,-14.409384,0.83924675,0.008133396,12.351617,6.920733,2134.0376,-426.47836,11.0
12.277632,-0.96709865,-15.325217,4.1800537,-0.050585616,14.3366165,6.9404664,2133.6252,-428.4201,11.0
15.933229,-1.0989583,-16.296461,10.883102,-0.008269209,18.429644,6.8574862,2132.6538,-432.3971,11.0
7.687608,-0.5585447,-10.559498,6.49949,-0.0053367326,8.286873,7.014589,2135.0134,-422.53137,11.0
9.016562,-0.7368647,-12.9945345,-1.024312,-0.11233325,10.277899,7.000114,2134.5662,-424.47156,11.0
15.327616,-0.57710946,-10.832153,7.2677956,-0.01865015,13.1078415,12.9449,2139.7532,-428.5269,11.0
16.504728,-0.67970663,-12.2421,12.891135,-0.06492956,15.111017,12.762027,2139.139,-430.44232,11.0
6.1401696,0.006527595,-1.4999875,-10.37043,-0.11975426,4.155335,6.9933996,2135.8916,-418.49414,11.0
6.6405334,-0.31193843,-6.773405,-8.812929,0.027166953,6.241205,6.9926033,2135.437,-420.5299,11.0
13.501467,-0.32265836,-6.9989724,-2.0150626,-0.02492584,9.038058,13.258409,2140.9443,-424.62274,11.0
14.310038,-0.4649083,-9.197942,-11.146885,-0.005401341,11.16346,13.05989,2140.2883,-426.65408,11.0
14.318442,-0.29375377,-6.61211,-19.874727,-0.107585885,8.981318,14.167108,2141.8438,-424.76505,11.0
14.852884,-0.42983204,-8.709435,-13.835989,-0.04835927,10.999602,13.787427,2141.034,-426.6524,11.0
5.7484126,0.0819926,-0.08151106,11.387553,-0.02707424,3.690614,6.6213465,2135.6294,-417.95963,11.0
6.0480046,0.058169693,-1.2817962,-12.832916,-0.8084386,3.8361106,6.9185266,2135.888,-418.1663,11.0
6.213457,0.32625258,4.173657,-2.6923163,-0.026757764,2.189327,6.909169,2136.237,-416.5569,11.0
12.734879,-0.18753004,-4.6199694,-5.6519175,0.1154436,7.1128607,13.131695,2141.2395,-422.7161,11.0
12.988699,0.05762408,-0.6058816,-5.20215,-0.12293174,4.0418563,13.856173,2142.6147,-419.87622,11.0
13.7702675,-0.010395784,-1.6994339,-18.783676,-0.022695877,4.9992557,14.5782795,2143.111,-420.96777,11.0
6.9732103,0.6035684,8.7637415,-7.73209,0.048218705,0.21770243,6.9356384,2136.6917,-414.63824,11.0
11.263016,0.13144839,0.5449991,-21.553196,-0.27006018,3.1602507,12.124789,2141.1165,-418.6391,11.0
11.383029,0.12385092,-0.5340924,-22.316551,-1.215655,3.2413034,12.248215,2141.2192,-418.74506,11.0
12.145494,0.1455482,0.9674562,5.4822097,-0.09522324,2.9498405,12.997539,2142.0142,-418.62357,11.0
12.340234,0.30057937,3.759033,1.3234605,-0.0015928075,1.0449171,12.932312,2142.3647,-416.75006,11.0
12.474497,0.114806704,0.51027685,1.2989585,-0.012317133,3.3136308,13.342604,2142.2717,-419.0537,11.0
13.019967,0.2907837,3.664209,-10.010542,0.072054505,1.0254724,13.623019,2143.0432,-416.88135,11.0
13.028189,0.09279773,0.09838276,11.939063,-0.037210885,3.5848136,13.900954,2142.7578,-419.43985,11.0
17.948256,0.18295358,2.6966574,-11.817124,0.97822076,1.939804,18.738342,2147.8372,-418.8865,11.0
18.96806,0.256128,2.325866,-19.156172,-0.6676036,0.4664345,19.56977,2148.9692,-417.62927,11.0
8.159166,0.81924194,11.857411,5.1399994,0.074710235,-1.7929535,6.9396772,2137.133,-412.6766,11.0
12.807649,0.45488104,6.350033,9.723805,-0.006373919,-0.9455642,12.82277,2142.691,-414.78342,11.0
13.64638,0.43208894,5.968068,-3.989916,-0.012967976,-0.9559178,13.7139225,2143.563,-414.96716,11.0
14.436177,0.56876194,8.1628065,-6.8944654,-0.01584979,-3.028482,13.664688,2143.9658,-412.93353,11.0
14.812777,0.5522361,7.973245,-10.337691,0.052998044,-2.985208,14.110057,2144.391,-413.07263,11.0
18.287987,0.3215687,4.085777,-7.3461056,-0.03459967,-0.59118,18.659298,2148.3105,-416.39893,11.0
19.033041,0.29285875,3.7822495,-14.086458,0.15437792,-0.23129697,19.503382,2149.0562,-416.9338,11.0
9.604009,0.97049093,13.757198,3.4147205,0.14172226,-3.7617402,6.964815,2137.5857,-410.76044,11.0
14.593209,0.7161881,10.358341,4.631583,-0.018686768,-4.9273386,12.669942,2143.4077,-410.86377,11.0
15.413407,0.6846716,9.912981,-16.594158,-0.011448086,-5.013015,13.612698,2144.3467,-410.9852,11.0
16.151768,0.7990535,11.595584,-3.2488585,0.07886059,-6.892888,13.09809,2144.2532,-409.0384,11.0
11.182626,1.1100618,14.860208,8.021521,-0.17157286,-5.8848658,6.6944585,2137.7837,-408.62933,11.0
17.81459,-1.1285111,-16.576748,13.241528,-0.09965699,20.36376,7.0733466,2132.4438,-434.33185,11.0
16.863476,-0.9729841,-11.188216,-2.9318008,4.137457,18.372135,9.120313,2134.875,-432.8332,11.0
19.24419,-0.84851384,-14.172234,6.076414,-0.036216408,19.150402,12.295751,2137.8052,-434.28354,11.0
17.862902,-0.77103746,-13.2997675,5.7516127,-0.016008714,17.17499,12.556723,2138.4895,-432.4122,11.0
18.607506,-0.7307296,-12.807091,-4.8778305,0.0014114721,17.236353,13.601055,2139.4954,-432.69928,11.0
32.93243,-0.75608665,-0.51707035,4.739911,12.592886,28.249178,22.78338,2146.0623,-445.44577,2.0
33.351517,-0.7496275,-0.935605,10.831862,12.098354,28.418211,23.222569,2146.4543,-445.7063,11.0
34.02015,-0.7730575,-30.04474,2.9487028,-16.737726,29.441673,23.072786,2146.0854,-446.67267,11.0
17.162445,-0.6510117,-11.83875,-7.9790316,-0.03066959,15.207621,13.572261,2139.9087,-430.71286,11.0
29.391241,-0.65438896,-26.683472,0.63519573,-14.831441,23.506872,22.554,2146.87,-440.76712,2.0
29.872078,-0.66271365,-27.21388,-0.37731266,-15.254092,24.014256,22.740042,2146.9412,-441.30283,2.0
30.821798,-0.70587087,0.9940127,1.3773546,13.49899,25.61515,22.508305,2146.367,-442.815,2.0
35.040955,-0.7219291,0.508202,6.6955357,13.210146,29.0119,25.066011,2148.1245,-446.68677,11.0
27.451982,-0.5788966,-24.430805,-1.1708374,-13.592531,20.617462,22.463682,2147.4104,-437.92728,2.0
28.22562,-0.6070798,-25.369143,5.2655935,-14.144869,21.713902,22.572092,2147.2778,-439.02103,2.0
28.646511,-0.6212315,-25.873611,2.2388868,-14.458857,22.292885,22.634205,2147.2124,-439.59967,2.0
28.840818,-0.6347919,-26.134993,-0.84877205,-14.539861,22.71461,22.525461,2147.0144,-439.98764,2.0
29.056177,-0.6456429,-26.389057,2.6119614,-14.651123,23.09244,22.47759,2146.8855,-440.346,2.0
24.464722,-0.49453023,7.235453,-4.1417356,16.868034,17.09739,21.319021,2147.0588,-434.2425,2.0
25.834063,-0.49210274,7.105801,-5.005623,16.702633,17.796886,22.4978,2148.0574,-435.18164,2.0
26.299572,-0.5177194,6.3425136,2.5298285,16.313696,18.610723,22.511694,2147.8938,-435.97903,2.0
26.681051,-0.54146326,-23.379902,0.74469614,-13.067576,19.344458,22.459347,2147.683,-436.6838,2.0
27.088516,-0.5643268,-23.978977,-3.0577574,-13.343648,20.080812,22.419302,2147.484,-437.3938,2.0
38.327637,-0.47802615,-9.394727,-10.325556,-0.0062997392,24.178478,33.247726,2157.1616,-443.7488,11.0
20.87054,-0.34915137,11.988146,-4.148187,19.387434,12.475997,19.791525,2146.5732,-429.39948,11.0
21.062328,-0.36923265,11.497208,-7.817373,19.215378,12.938563,19.782934,2146.464,-429.84912,11.0
21.076216,-0.3516477,11.958349,-5.262399,19.397442,12.610512,19.955687,2146.704,-429.5665,11.0
21.125925,-0.3486553,12.318118,-5.0856643,19.70949,12.574337,20.027445,2146.782,-429.54678,11.0
21.40793,-0.3410414,12.4582815,-4.2801743,19.727932,12.545244,20.351326,2147.1045,-429.58884,11.0
24.843979,-0.33823076,-7.2504663,-8.590225,-0.025854116,13.907303,23.50655,2149.888,-431.60464,11.0
39.09835,-0.38998848,-8.038179,-10.608592,0.006311397,21.60621,35.61091,2160.0278,-441.7522,11.0
39.559597,-0.3736476,-7.747259,-11.425069,0.04060471,21.241144,36.312675,2160.792,-441.54852,11.0
