range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.835332,-1.0665576,-16.879263,0.3940277,-0.02791071,17.224405,6.887596,2169.002,-86.74718,11.0
6.723334,-0.5822232,-11.592741,-20.161156,-0.1487069,7.832927,6.1469855,2168.2102,-77.35987,11.0
6.74914,-0.43903235,-9.3111105,-22.434706,-0.04481839,7.0505953,6.7103868,2168.7693,-76.57448,11.0
11.820873,-0.68673867,-12.945851,4.54161,-0.057805993,11.921874,9.330189,2171.4158,-81.43141,11.0
14.893716,-0.8864807,-15.27717,-5.95623,-0.032753736,15.976138,9.252105,2171.3596,-85.486046,11.0
5.189237,-0.0714371,-2.96321,-20.943024,-0.039080128,4.4806886,5.997409,2168.0425,-74.0085,11.0
5.8309236,-0.14750966,-4.3444486,-13.170488,-0.04623809,5.016754,6.5445976,2168.5925,-74.54157,11.0
9.422423,-0.37254736,-8.230598,-4.339509,-0.04279315,7.840525,9.318729,2171.382,-77.35019,11.0
10.225429,-0.34197903,-7.7710543,-22.27678,-0.09154879,7.914297,10.172777,2172.2363,-77.419304,11.0
16.392921,-0.288949,-6.7613754,-23.696444,0.019588586,9.678645,16.12226,2178.1953,-79.151215,11.0
5.0399733,0.18395364,1.7769624,-15.131199,0.01065494,3.1741,5.8892045,2167.927,-72.702515,11.0
5.1135116,0.34869868,4.807713,-20.806585,0.057525482,2.3390174,5.8121367,2167.8455,-71.86787,11.0
5.118879,0.29495764,3.8046608,-21.941175,0.01757525,2.6051261,5.8813753,2167.916,-72.13359,11.0
5.5712423,0.0908929,0.0078055295,9.917827,-0.046575848,3.6401772,6.4441957,2168.4846,-73.165565,11.0
5.767011,0.21991672,2.4038484,-11.583895,-0.020742046,2.897559,6.588988,2168.6252,-72.422165,11.0
8.206238,0.06854106,-0.29921648,-3.597033,0.0582121,3.812799,9.07787,2171.1191,-73.32384,11.0
8.260248,0.102370776,0.22164793,-3.7312043,-0.044203836,3.5343566,9.132246,2171.172,-73.0451,11.0
9.029942,0.03988251,-0.7616145,-22.378616,0.12352895,4.086474,9.893006,2171.9358,-73.59306,11.0
9.239937,0.075565755,-0.28937715,-22.966644,-0.061361883,3.766768,10.112354,2172.1533,-73.27216,11.0
10.935609,0.12846762,0.11641884,-6.355854,-0.6300719,3.2074313,11.799115,2173.8372,-72.70365,11.0
10.945182,0.12247945,-0.56741947,-9.347679,-1.203656,3.2725248,11.811214,2173.8496,-72.76868,11.0
