range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.284296,-0.9200924,-19.563906,-15.680098,0.033772185,11.509836,5.8353896,1912.8921,526.1825,11.0
14.014621,-1.0681709,-21.25824,-8.839817,-0.047717918,16.48332,6.5341845,1917.8759,526.80316,11.0
6.1993155,-0.53291345,-13.381474,-13.399622,0.08910171,7.263556,5.919534,1908.6476,526.3333,11.0
6.8381987,-0.61129785,-14.914777,-12.214762,-0.00810238,8.058313,6.111529,1909.4453,526.5128,11.0
7.294613,-0.44538438,-11.650866,-21.962025,0.118730366,7.3643866,7.158787,1908.7678,527.57086,11.0
7.4225273,-0.66208524,-15.721707,-14.137853,0.067113936,8.716405,6.3096356,1910.1064,526.70056,11.0
7.479009,-0.6231369,-15.23843,-17.197762,-0.12259698,8.537692,6.5451207,1909.9314,526.93884,11.0
8.3818865,-0.80916286,-18.103447,-15.287244,0.002688359,10.20765,6.109752,1911.5944,526.4773,11.0
8.400037,-0.63266295,-15.270123,-21.757765,0.012469465,9.198441,7.1911893,1910.6022,527.57446,11.0
4.6415477,0.11648224,0.71806204,-13.804368,0.036975037,3.5252318,5.5125027,1904.9033,525.98505,11.0
4.6821923,0.13028497,0.9679598,-15.247892,-0.03290689,3.4594421,5.5507655,1904.8381,526.02435,11.0
4.7519464,-0.0049333903,-2.2032516,-12.7655,-0.07262933,4.098284,5.604968,1905.4778,526.0685,11.0
4.8648577,0.03475677,-1.3481236,-9.856902,-0.13519439,3.916051,5.7312717,1905.2976,526.19763,11.0
5.085996,-0.030999072,-2.7323017,-9.398473,-0.0007395654,4.2607226,5.923751,1905.6453,526.3847,11.0
5.1554236,-0.055466235,-3.2486784,-13.018636,0.04528902,4.3939524,5.976342,1905.7793,526.4352,11.0
5.2341914,-0.024463743,-2.7032566,-9.408616,-0.122207,4.244156,6.074828,1905.631,526.536,11.0
5.37788,0.094547056,0.1743474,0.077325106,0.0016944715,3.621318,6.2507186,1905.011,526.7217,11.0
5.4004536,-0.04359434,-3.042524,-9.030214,-0.02121999,4.3651752,6.22761,1905.7544,526.6869,11.0
5.4982915,-0.1793654,-6.1306005,-12.410539,-0.025899401,5.109217,6.1776834,1906.4976,526.62524,11.0
6.7199955,-0.22450589,-7.1206245,-19.304535,-0.012911598,5.721325,7.2700024,1907.1267,527.7078,11.0
5.013323,0.1417843,1.2946537,-8.195196,0.027514588,3.3874667,5.8787456,1904.7714,526.3534,11.0
5.302797,0.34628534,5.8842726,-11.339268,-0.05746226,2.302373,5.9982657,1903.6882,526.4899,11.0
5.405669,0.18899453,2.297308,-3.9538193,-0.06086741,3.1115117,6.250464,1904.5012,526.7294,11.0
5.437032,0.10097061,0.34631625,5.2267275,0.024752691,3.5859368,6.309486,1904.9766,526.78094,11.0
5.46208,0.2444886,3.760325,-8.179049,0.12657253,2.8052378,6.267308,1904.1953,526.75104,11.0
10.703888,0.1299113,0.51733667,-2.1729546,-0.47487548,3.2016454,11.56694,1904.6748,532.0438,11.0
10.715929,0.12340644,-0.26078382,-13.360775,-1.1023098,3.2707765,11.581749,1904.7443,532.05756,11.0
17.879866,-0.01843562,-2.472348,-22.04158,-0.030227566,5.541063,18.653957,1907.1252,539.0932,11.0
17.96618,-0.029093515,-2.6531615,-23.412655,0.034526262,5.740441,18.718668,1907.3256,539.1548,11.0
11.339926,0.12620573,0.5672693,-12.8465805,-0.33910728,3.2162163,12.204121,1904.6995,532.68066,11.0
6.6057434,0.8210089,15.606691,-10.065556,0.07902012,-0.7628667,5.77683,1900.6199,526.31665,11.0
6.635853,0.8495885,16.201855,-8.452538,0.18859284,-0.9219932,5.6701217,1900.4591,526.21246,11.0
