range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.599988,-1.1902391,1.4002802,-2.6879482,15.5378,15.723226,4.521378,2105.5383,-864.06134,0.0
7.1447496,-0.47613335,-7.9180975,-18.731153,0.020279841,7.4759107,6.915281,2106.3115,-855.5085,11.0
7.382407,-0.53157824,-8.563533,-24.662653,0.05128064,7.9426665,6.888346,2106.3743,-855.9718,11.0
7.5063434,-0.571234,-9.104063,-25.312717,-0.021566423,8.253577,6.8120065,2106.3586,-856.29156,11.0
7.6516237,-0.5535675,-8.824367,-22.150082,0.05150002,8.234748,7.0086718,2106.548,-856.2355,11.0
7.921568,-0.5934166,-9.3126545,-21.229675,0.025272196,8.645338,7.031534,2106.6492,-856.63416,11.0
8.197627,-0.56970525,-8.925585,-26.246567,0.13914293,8.666417,7.366605,2106.982,-856.59076,11.0
8.400031,-0.5535584,-8.84908,-25.074123,0.026679367,8.68185,7.608849,2107.2227,-856.5596,11.0
9.567953,-0.70564216,-10.576784,-1.3561659,-0.019539587,10.476028,7.5907655,2107.548,-858.32416,11.0
10.682777,-0.7934762,-11.473229,6.5774965,-0.053618584,11.898487,7.6772995,2107.9048,-859.7038,11.0
11.7690935,-0.58180463,1.4190531,-13.718052,10.623835,10.958529,10.108086,2110.111,-858.31647,11.0
16.27335,-0.8354982,-1.4525595,5.5299015,10.348875,16.632692,10.701989,2111.7788,-863.7724,11.0
4.874447,0.093747795,-0.0017462842,4.522813,-0.022417625,3.6291158,5.747329,2104.4294,-851.95593,11.0
5.216886,-0.09209757,-2.6486275,-22.135765,0.05573122,4.5912995,6.0066304,2104.868,-852.8508,11.0
5.40938,-0.30912447,-5.85811,-20.436722,-0.09588998,5.7491703,5.86392,2104.9492,-854.0146,11.0
6.001047,-0.03396265,-1.8761141,-9.409926,-0.018550897,4.3859205,6.830344,2105.6372,-852.49176,11.0
6.0220156,-0.059976332,-2.2203078,-13.115164,0.017118793,4.5436974,6.830268,2105.6675,-852.6466,11.0
6.0278935,-0.08891184,-2.7035542,-13.569529,-0.045388248,4.7167087,6.808082,2105.6787,-852.8207,11.0
6.1036263,-0.13998091,-3.3747923,-12.908218,0.020299986,5.0353303,6.820349,2105.7517,-853.1311,11.0
6.2033834,-0.19175199,-4.221018,-16.118465,-0.08791431,5.368684,6.837278,2105.832,-853.4551,11.0
6.6466393,-0.35666153,-6.4577637,-15.311968,-0.0570633,6.5148435,6.8767323,2106.0898,-854.5725,11.0
6.7153144,-0.3780378,-6.680816,-15.352555,0.0023646995,6.6733046,6.875792,2106.1191,-854.7283,11.0
16.730927,-0.3322141,-6.0491505,-6.944808,0.024907188,10.47009,16.156567,2115.9546,-856.68066,11.0
17.10243,-0.35047978,-6.293854,-6.6927886,0.02460504,10.905426,16.366238,2116.2437,-857.0679,11.0
4.8745723,0.18145923,1.312017,-14.925763,-0.0002845203,3.2022479,5.725748,2104.3267,-851.5411,11.0
5.232889,0.3534497,3.8146615,-18.32583,0.00809609,2.28411,5.920949,2104.3428,-850.6026,11.0
5.3747015,0.43354386,-5.516772,-21.71103,-10.45093,1.8364577,5.9278154,2104.264,-850.16187,11.0
5.863893,0.19396873,1.5091982,-15.821021,0.013274443,3.0357552,6.703249,2105.2544,-851.1908,11.0
5.87996,0.10133436,0.11645818,-9.796878,-0.016080841,3.5775201,6.752339,2105.4062,-851.7132,11.0
5.894309,0.052120797,-0.641564,-15.761007,-0.048575062,3.8673475,6.763766,2105.473,-851.9955,11.0
5.901756,0.17441754,1.1848149,-15.588334,-0.024031997,3.1465428,6.752115,2105.3235,-851.29016,11.0
6.031719,0.3141439,3.2415116,-11.509808,-0.0023102341,2.303486,6.749509,2105.16,-850.4632,11.0
6.082828,0.3549577,3.8249762,-11.572056,-0.0030677363,2.0513003,6.7384257,2105.1006,-850.2178,11.0
6.1583076,0.3770989,4.198863,-9.715212,0.056489084,1.9002331,6.7736273,2105.1064,-850.06274,11.0
15.257138,-0.07264294,-2.3876889,-2.6870224,0.034168985,6.0852942,15.936624,2114.9004,-852.41876,11.0
15.32334,-0.044192404,-1.986629,-0.93396914,0.02047788,5.6644506,16.06507,2114.946,-851.98114,11.0
15.349956,-0.027718922,-1.7972949,-1.4158516,-0.031102061,5.416965,16.122417,2114.955,-851.72723,11.0
15.995872,-0.18432334,-4.0625887,-9.841714,-0.034748156,7.946861,16.284569,2115.598,-854.1795,11.0
16.471804,-0.12754671,-3.1927874,-12.291883,0.023621721,7.1666446,16.967869,2116.1194,-853.283,11.0
