range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
2.6160634,-1.0648423,-3.8604698,-28.553154,12.263217,6.052596,1.9377146,2158.0776,142.53958,11.0
7.969693,-0.84289455,-14.082605,-15.507238,0.09525899,10.050192,5.639528,2161.74,138.50586,11.0
10.415942,-1.0636283,-16.095531,-11.055004,0.019593267,13.172103,5.1237435,2161.1936,135.38916,11.0
10.817705,-1.034477,-15.976251,-14.200802,-0.07381961,13.406014,5.5736823,2161.641,135.15085,11.0
10.9079,-1.0147862,-15.794998,-12.974312,-0.043891493,13.392019,5.80539,2161.873,135.16257,11.0
5.3714876,-0.42020935,-8.627326,-19.809786,0.028651858,6.271189,5.568767,2161.7063,142.28539,11.0
5.8607655,-0.639415,-11.793271,-19.64444,-0.013416174,7.5547924,5.2550683,2161.3801,141.00491,11.0
5.9570074,-0.677594,-12.287124,-18.680584,-0.016998965,7.7858276,5.1727943,2161.2954,140.7747,11.0
6.0900083,-0.37841702,-8.011425,-24.62271,-0.0030025644,6.39506,6.315798,2162.4521,142.15419,11.0
6.2044396,-0.70588934,-12.505509,-19.604748,0.11646631,8.082057,5.228113,2161.348,140.47794,11.0
6.216351,-0.5872377,-10.979344,-22.076834,0.10286415,7.5428915,5.7298985,2161.855,141.01216,11.0
6.4414015,-0.73228955,-12.977691,-13.184342,-0.036536496,8.368586,5.271764,2161.3887,140.191,11.0
6.8952727,-0.6659324,12.718824,-23.631306,24.841063,8.376835,5.90535,2162.0222,140.17653,11.0
7.1400323,-0.7303074,-12.87413,-14.145702,0.043369837,8.869275,5.7591805,2161.871,139.68555,11.0
7.546457,-0.79848444,-13.702417,-11.216473,-0.001101307,9.504658,5.6504517,2161.7563,139.05127,11.0
10.080042,-0.5939959,-0.065950386,-15.50817,11.108361,10.007468,8.705941,2164.8066,138.51851,11.0
14.059002,-0.5723911,-0.60740006,-13.963455,10.270701,12.273784,11.986503,2168.065,136.22011,0.0
4.3277993,-0.1453003,-4.1918488,-16.432978,-0.019174222,4.658474,5.084755,2161.238,143.90277,11.0
4.3619432,0.19391148,1.7968202,-7.755328,0.044216163,3.196663,5.2099433,2161.3777,145.36328,11.0
4.575906,-0.20535184,-5.135188,-11.519762,0.05579427,4.980907,5.2550125,2161.4053,143.57867,11.0
4.6369205,0.0889568,-0.13028842,3.7309906,-0.03915862,3.6529822,5.5099096,2161.673,144.90404,11.0
4.662241,0.098589435,0.115540035,8.963882,0.03718738,3.608019,5.534917,2161.6985,144.94875,11.0
5.0399666,0.05601455,-0.7020915,-8.347788,-0.031514775,3.8181148,5.910579,2162.0723,144.73499,11.0
5.250001,-0.28361446,-6.4820156,-17.254839,0.00744785,5.5634923,5.766939,2161.9114,142.9911,11.0
5.5461493,-0.30855012,-6.8948045,-18.824547,0.0004023629,5.7989774,5.991337,2162.1335,142.75342,11.0
13.033833,-0.36833048,-4.9530935,-24.887903,2.896904,9.392364,12.580057,2168.6865,139.09558,11.0
13.415113,-0.38302734,-4.8258743,-24.34835,3.2546906,9.736412,12.83456,2168.9377,138.74904,11.0
16.537136,-0.54120827,-10.551428,-22.829084,-0.10977063,13.379085,14.254874,2170.3223,135.09262,11.0
4.2174253,0.28630418,3.313571,-16.882563,-0.046793994,2.8271613,5.0067697,2161.1782,145.73476,11.0
9.274638,0.1236022,0.2709174,-11.279419,-0.24745248,3.3217163,10.141356,2166.3076,145.18985,11.0
9.288288,0.13786083,-0.07610619,-8.103206,-0.8451824,3.1889045,10.14918,2166.3167,145.32259,11.0
9.318886,0.13647558,0.8723653,-14.956943,0.12763959,3.2002354,10.180388,2166.348,145.31094,11.0
12.729134,0.04220232,-0.8690894,-19.54673,0.04426101,4.2304554,13.5894785,2169.7466,144.24733,11.0
12.87218,-0.042723823,-2.3198347,-16.68894,0.08066584,5.3255496,13.6373625,2169.7837,143.15182,11.0
13.024674,0.035494883,-1.0921428,-23.398846,-0.06095755,4.330892,13.880539,2170.0366,144.14404,11.0
13.467392,-0.17141598,-4.596019,-22.387474,0.021571035,7.101933,13.893921,2170.023,141.373,11.0
6.090021,0.7020688,10.186405,-18.417824,0.13681333,0.14795546,5.84621,2162.0437,148.4056,11.0
6.1220636,0.7255463,10.491685,-19.967155,0.1058255,0.013072767,5.788048,2161.987,148.54105,11.0
8.8173685,0.44429064,3.5728328,-21.522995,-2.4629018,0.5775557,9.132904,2165.3262,147.94377,11.0
11.620888,0.4071724,0.06628332,-25.428213,-5.35198,0.003309288,11.902583,2168.1013,148.49083,11.0
6.250863,0.9200362,13.127709,-7.3651237,0.19282526,-0.9633512,5.0765896,2161.2852,149.5244,11.0
9.57403,0.48641762,4.401582,-19.901836,-2.3248265,-0.061962567,9.692677,2165.892,148.57777,11.0
10.360225,0.5090491,-0.085748486,-20.793076,-7.1783504,-0.5827901,10.323266,2166.5278,149.09239,11.0
10.46589,0.52324814,-0.0448869,-19.982155,-7.3653955,-0.7612092,10.357789,2166.564,149.27046,11.0
7.599964,1.0986176,14.752669,-10.591448,-0.09520935,-2.7802424,4.9033947,2161.1296,151.3429,11.0
10.379369,1.1622028,15.020401,-7.166353,-0.3973139,-5.4685974,5.807089,2162.0598,154.02226,11.0
21.181288,-0.49758404,-9.991503,-21.620567,-0.1773636,15.348351,18.53934,2174.5872,133.0814,11.0
24.451414,-0.43524718,-8.860057,-23.196287,0.025286099,15.855759,22.067533,2178.1104,132.53941,11.0
47.647053,-0.50232166,-9.847203,-7.3333983,0.036009844,30.137033,40.48824,2196.39,118.078125,11.0
22.594822,-0.18865944,-4.8656325,-19.602879,0.044015113,9.808466,22.616028,2178.718,138.58104,11.0
59.71082,-0.30674323,5.7388234,-11.57251,12.604771,26.559702,56.01938,2211.9556,121.50292,11.0
