range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
12.651883,-0.6227751,-11.675537,-3.7385263,-0.036159627,11.905812,10.471239,2169.6863,41.170486,11.0
15.436292,-0.82705283,-14.281526,-2.0124998,-0.10287945,15.886387,10.299978,2169.55,37.18856,11.0
16.429173,-0.6554482,-12.124925,-11.211598,-0.043880276,14.768196,12.980532,2172.2205,38.33029,11.0
16.455189,-0.6385592,-11.833596,-16.00407,0.020727973,14.579398,13.185819,2172.424,38.520885,11.0
10.496889,-0.3830958,-8.097618,-14.125721,-0.04567314,8.415888,10.232206,2169.4165,44.658173,11.0
10.610065,-0.31202048,-6.984771,-9.098272,-0.095190324,7.783189,10.650399,2169.829,45.294525,11.0
11.484785,-0.49185938,-9.770138,-9.679409,-0.020136682,9.944017,10.488046,2169.6858,43.132355,11.0
12.09308,-0.5112226,-10.146556,-9.992292,-0.105774954,10.47148,10.867356,2170.0696,42.60825,11.0
12.9826145,-0.28155977,-6.393479,-14.909249,-0.013051018,8.3378105,12.984748,2172.1682,44.760464,11.0
13.148202,-0.298722,-6.7024426,-13.599882,-0.03438881,8.607244,13.056171,2172.242,44.49167,11.0
14.101612,-0.43331954,-8.886406,-5.2703724,-0.037280567,10.671229,13.109838,2172.3137,42.428238,11.0
14.938693,-0.56609017,-10.87539,-17.470638,-0.031460576,12.737984,12.7393055,2171.9614,40.358303,11.0
15.170485,-0.55243784,-10.636522,-9.847998,0.01052329,12.713424,13.048116,2172.27,40.38558,11.0
15.770499,-0.5220833,-10.283324,-15.3212185,-0.08108882,12.682918,13.809372,2173.031,40.42278,11.0
9.529153,0.040509284,-0.79317474,10.523196,-0.06320843,4.103919,10.391947,2169.5383,48.97138,11.0
9.796793,0.076683,-0.103288166,3.2050133,-0.023693847,3.7620769,10.6692915,2169.8125,49.31565,11.0
9.88807,-0.1426713,-4.0883374,-10.408087,-0.09723478,5.9121323,10.501881,2169.664,47.164204,11.0
10.003113,-0.12641692,-3.7903845,-5.358336,-0.08483701,5.779674,10.649603,2169.8105,47.29796,11.0
11.886845,0.048824187,-0.6439929,-21.42536,-0.06346766,4.1142607,12.751276,2171.8975,48.981796,11.0
12.330314,-0.095538735,-3.3008268,-19.66325,-0.14037791,5.8988123,12.998914,2172.161,47.199493,11.0
12.80942,0.035898637,-0.8758922,-7.407317,-0.0630813,4.3146887,13.665832,2172.814,48.78942,11.0
10.140036,0.27097854,3.3120883,-7.5604005,-0.08217791,1.8059273,10.841531,2169.9675,51.27324,11.0
12.422375,0.17987749,1.6834347,-11.4278345,-0.09000283,2.5083802,13.241599,2172.3738,50.59193,11.0
12.639332,0.3223956,4.295874,-12.291971,-0.0016065473,0.7126549,13.163166,2172.2795,52.386894,11.0
12.68297,0.22561663,2.5459006,-16.543829,-0.043990955,1.907996,13.433959,2172.5608,51.19398,11.0
12.728943,0.34784004,4.69681,-13.051138,-0.043585446,0.37779954,13.170701,2172.2842,52.7218,11.0
12.760083,0.36042836,4.918623,-13.293284,-0.039781712,0.21484165,13.158354,2172.2703,52.884647,11.0
12.77878,0.30629632,3.949613,-15.000546,-0.06617029,0.8805278,13.345172,2172.463,52.22063,11.0
13.692423,0.28368166,3.5710135,-17.952452,-0.04732842,0.98454624,14.300894,2173.4197,52.125023,11.0
13.754599,0.16209184,1.323283,-15.07666,-0.1315807,2.6283193,14.588627,2173.7217,50.483845,11.0
14.071631,0.14728081,1.2042572,-19.43086,0.015041838,2.812404,14.9189,2174.0537,50.302673,11.0
10.575085,0.53135824,7.897157,-8.844207,0.07040485,-0.8849463,10.420177,2169.5225,53.9603,11.0
10.756974,0.45284793,6.5193048,-12.015371,-0.013382073,-0.18725891,10.917302,2170.026,53.267014,11.0
11.245192,0.6536732,9.692947,-11.324512,-0.05095358,-2.375668,10.359244,2169.4485,55.450428,11.0
11.4859,0.57043135,8.338444,-15.109355,-0.11485621,-1.677947,11.041588,2170.137,54.75874,11.0
11.492992,0.5597634,8.280409,-14.553985,-0.0030680217,-1.5723982,11.1043,2170.2007,54.653744,11.0
11.494936,0.6744172,10.059811,-10.904228,0.004453946,-2.7095914,10.439798,2169.5261,55.78505,11.0
11.795496,0.60802734,8.978734,-7.6819086,-0.0652587,-2.210544,11.102135,2170.1929,55.291847,11.0
12.92318,0.37891042,5.3455806,-9.01372,0.06852972,-0.058583222,13.248717,2172.3582,53.158855,11.0
14.181479,0.45290595,6.4881105,-9.870901,-0.0455484,-1.413765,14.114632,2173.2122,54.521603,11.0
14.396231,0.4374804,6.258378,-11.808219,-0.016044984,-1.2826853,14.393046,2173.4917,54.39298,11.0
14.421043,0.59551793,8.836252,-14.402327,-0.012575786,-3.3609295,13.467876,2172.5483,56.463,11.0
19.521778,0.3781723,3.754525,-17.628119,-1.509834,-1.9450302,19.571926,2178.6646,55.10086,11.0
11.719912,0.7135,10.517639,-11.979553,-0.11265528,-3.2104712,10.36572,2169.4478,56.285255,11.0
13.019574,0.7524223,11.029377,-0.7313137,-0.15735798,-4.3772583,11.113291,2170.1848,57.458576,11.0
14.000449,0.6729685,10.082581,-14.146057,0.048835695,-4.081716,12.536274,2171.6104,57.175564,11.0
14.866839,0.63334334,9.40773,-12.999809,-0.026865289,-4.063896,13.574102,2172.6484,57.166878,11.0
15.475945,0.7244521,10.637778,-11.249139,-0.15075399,-5.5500393,13.307822,2172.3691,58.65062,11.0
16.416714,0.6657193,9.926744,0.53720856,0.0014615193,-5.3189564,14.614651,2173.678,58.43104,11.0
16.835924,0.78127015,11.66747,-8.237075,0.07920737,-7.1116753,13.809566,2172.857,60.21661,11.0
17.599033,0.7496341,11.1968565,-7.058771,0.049428772,-7.1666737,14.745424,2173.7925,60.27984,11.0
14.620382,0.86811584,12.769981,3.204626,0.032454945,-6.6329193,11.253251,2170.305,59.71538,11.0
15.615864,0.93667877,13.637818,8.821417,0.0603844,-8.06768,11.180586,2170.2197,61.14945,11.0
17.422194,0.9981061,14.361855,10.313452,0.08600202,-10.10588,11.547772,2170.569,63.1908,11.0
18.628784,0.8433584,12.584615,-9.17885,0.16529515,-9.124271,14.419856,2173.4497,62.234497,11.0
19.010363,0.83414495,12.315835,3.4753952,0.016889347,-9.258274,14.816978,2173.8455,62.371986,11.0
20.292133,0.9060719,13.332475,-1.6996822,0.122325025,-11.163476,14.7274685,2173.7393,64.27633,11.0
21.597446,0.99195284,14.268252,2.5508633,0.05997642,-13.323863,14.210773,2173.2036,66.43208,11.0
18.963425,1.0944813,15.055476,4.4391956,-0.20668809,-12.37244,10.99605,2169.9973,65.452415,11.0
20.916832,1.1240653,15.451979,3.387251,-0.08492537,-14.34678,11.51075,2170.4946,67.431206,11.0
20.471684,-1.0414382,-16.0839,1.7896004,0.124012366,22.162394,9.640117,2168.9453,30.906992,11.0
22.278646,-1.0591071,-16.375977,-3.688219,-0.032883693,23.960695,10.056774,2169.3777,29.112425,11.0
24.209965,-1.0893416,-16.682205,2.0329742,-0.11965274,26.011896,10.181558,2169.5205,27.0624,11.0
18.44875,-1.0092877,-15.840071,-8.641518,0.108916804,20.071768,9.305601,2168.5925,32.994595,11.0
17.191147,-0.91117764,-15.037307,0.040859222,0.020865813,18.110003,10.190704,2169.4602,34.96407,11.0
46.32098,-0.9385963,-2.667278,8.510023,12.654825,43.263638,24.90262,2184.3928,9.940844,11.0
21.002508,-0.86078066,-14.639762,-2.0609322,-0.0960824,20.717115,13.131162,2172.4236,32.382927,11.0
17.696112,-0.73884594,-13.240272,-4.512269,-0.09141242,16.66935,12.872468,2172.1292,36.42826,11.0
17.943027,-0.7148515,-13.09488,-13.32697,-0.24419267,16.555122,13.3528,2172.6086,36.546707,11.0
17.053757,-0.62406605,-11.734011,-4.9194193,-0.076943554,14.790363,13.796327,2173.0366,38.3153,11.0
19.933706,-0.6607074,3.9196525,-12.146604,16.070597,17.214138,15.492144,2174.7537,35.90654,11.0
52.26096,-0.5885093,-11.126127,-6.26084,0.03671479,36.333206,41.66351,2201.092,17.018469,11.0
62.128597,-0.5459666,-10.63832,-6.0158906,-0.08529402,40.404305,50.973293,2210.4375,13.029435,11.0
50.03529,-0.46905828,-9.423839,-3.464981,-0.0209223,30.065094,43.375465,2202.7488,23.3014,11.0
20.160015,-0.33008224,3.8394787,-19.973312,11.027974,11.825958,19.306456,2178.5203,41.32807,11.0
24.05064,-0.34288552,-5.1176243,-16.112404,2.2813451,13.6820545,22.737396,2181.9675,39.50223,11.0
24.09222,-0.35102195,-5.4222875,-19.999804,2.109809,13.877247,22.692812,2181.9246,39.306652,11.0
38.60925,-0.3907109,-8.241892,-7.302821,-0.06771951,21.406525,35.163544,2194.4612,31.887386,11.0
39.71621,-0.4149437,-8.587607,-7.9495134,-0.027670415,22.764585,35.69407,2195.0037,30.534044,11.0
40.01101,-0.37188065,-7.996244,-2.0852401,-0.12515788,21.378365,36.748432,2196.0457,31.92949,11.0
28.249277,-0.29029232,-6.590386,-20.140413,-0.06336711,14.064815,27.137499,2186.3708,39.1582,11.0
28.642025,-0.31686223,-7.181982,-18.391085,-0.21204838,14.913172,27.213068,2186.4539,38.31054,11.0
36.130917,-0.2912587,-6.4407334,-15.901796,0.10247744,16.999413,34.452507,2193.7114,36.28807,11.0
37.979286,-0.35925126,-7.7741,-8.160475,-0.10786324,20.047388,35.136364,2194.4219,33.24623,11.0
40.040047,-0.36193398,-7.842906,-5.6437926,-0.13305217,21.03325,36.949028,2196.2432,32.276352,11.0
40.439384,-0.33287948,-7.320798,-10.236575,-0.08621702,20.140612,37.803097,2197.0894,33.17647,11.0
40.74005,-0.36812797,-7.9563417,-9.424158,-0.14599438,21.56395,37.469555,2196.7683,31.750256,11.0
41.4171,-0.31506371,-7.063863,-8.494963,-0.12375798,19.862509,38.99061,2198.2744,33.46501,11.0
22.597395,-0.20659092,-14.224964,-22.415323,-9.121866,10.198086,22.504803,2181.7043,42.98402,11.0
26.602747,-0.19061787,-4.949776,-14.163278,-0.12278012,10.948686,26.45864,2185.6646,42.268234,11.0
42.08937,-0.23050481,-5.5327215,-13.447665,-0.018714959,16.795036,40.86131,2200.1182,36.548824,11.0
48.658703,-0.30197984,-6.818025,-11.182681,-0.095591426,22.107386,45.900482,2205.2039,31.281015,11.0
51.57781,-0.29241902,-6.5740066,-14.361643,-0.011362311,22.756678,48.786484,2208.0955,30.657139,11.0
58.221455,-0.24786559,6.9472017,-12.76017,12.757553,22.785831,55.86441,2215.1733,30.690258,11.0
59.846935,-0.24716254,-5.83838,-10.320435,-0.03999589,23.279974,57.413517,2216.7268,30.209764,11.0
60.47312,-0.28530884,-6.5843863,-10.763524,-0.1409634,25.64966,57.207584,2216.5415,27.838358,11.0
36.48997,-0.1461845,-4.0218954,-10.124624,0.030790757,12.087763,36.3771,2195.5925,41.21646,11.0
36.821068,-0.19388783,-4.9289627,-4.5253344,-0.045341257,13.862919,36.253117,2195.4844,39.440285,11.0
38.39298,-0.1922099,-4.8810825,-12.27358,-0.02651111,14.236444,37.781307,2197.0156,39.08022,11.0
39.655224,-0.18578115,-4.741805,-12.032666,0.0013397195,14.338768,39.06416,2198.2993,38.989185,11.0
39.760906,-0.16719662,-4.4562826,-11.942485,-0.036341794,13.653755,39.35825,2198.5874,39.676758,11.0
42.32264,-0.1988201,-4.9330435,-11.792882,0.035890643,15.587361,41.48107,2200.7273,37.761906,11.0
43.530594,-0.1705301,-4.602252,-9.138702,-0.12422297,14.74136,42.9703,2202.209,38.620975,11.0
43.64076,-0.22642696,-5.50986,-10.03316,-0.065706074,17.109884,42.39043,2201.65,36.24744,11.0
45.203648,-0.18557599,-4.767247,-10.915868,-0.027661717,15.823553,44.410233,2203.6582,37.55149,11.0
46.700603,-0.19113867,-4.9150076,-11.962773,-0.078989476,16.476269,45.781425,2205.0352,36.910866,11.0
52.54597,-0.20885265,-5.264811,-12.863611,-0.12272134,18.972834,51.13917,2210.4148,34.461536,11.0
52.91876,-0.22534673,-5.5291767,-6.252528,-0.103541926,19.914291,51.234596,2210.5183,33.520954,11.0
58.131565,-0.1830943,-4.8293996,-11.984784,-0.1328834,19.16239,56.900208,2216.1772,34.32267,11.0
59.200817,-0.23187375,-5.6069613,-13.073111,-0.06952564,22.210848,57.093227,2216.397,31.276031,11.0
23.391071,-0.07557432,-2.9311996,-4.8779516,-0.12482296,7.4443574,23.956404,2183.1316,45.750412,11.0
25.60339,-0.033356722,-2.1699698,-8.285886,-0.11583974,6.73193,26.291798,2185.4607,46.483356,11.0
25.828651,-0.048079785,-2.4304774,-8.551821,-0.11352283,7.1361165,26.467075,2185.6394,46.08073,11.0
36.46755,-0.06685499,-2.6388462,-9.826327,0.0125324,9.2442665,36.91092,2196.1013,44.064545,11.0
36.518856,-0.08848697,-3.1224055,-8.831688,-0.08688437,10.031419,36.832283,2196.0298,43.276733,11.0
39.40335,-0.12912868,-3.8247564,-12.424582,-0.071499035,12.10521,39.36135,2198.577,41.225273,11.0
39.719913,-0.14172696,-4.102464,-11.020704,-0.12792344,12.661129,39.560276,2198.7808,40.671124,11.0
40.728348,-0.11859374,-3.5767822,-14.85085,-0.009025259,11.969509,40.7453,2199.9597,41.373142,11.0
41.591606,-0.10803576,-3.4863505,-14.527121,-0.104897015,11.715211,41.6777,2200.8896,41.635635,11.0
42.617836,-0.118843295,-3.6872993,-10.051023,-0.11514338,12.36528,42.592903,2201.8105,40.99364,11.0
43.16953,-0.08489401,-3.013317,-12.30732,-0.041506507,11.038433,43.407825,2202.6138,42.32761,11.0
46.59986,-0.1353518,-3.873929,-10.925337,-0.011288331,13.930139,46.327736,2205.559,39.461704,11.0
48.20702,-0.101468876,-3.3083904,-9.867819,-0.04300577,12.685188,48.22822,2207.4485,40.723328,11.0
67.856316,-0.15107457,-4.1888576,-9.430243,-0.050535817,19.65226,66.81861,2226.0996,33.920082,11.0
18.985168,0.06139228,-1.6955668,-12.961615,-1.3409966,4.145249,19.852043,2178.9983,49.013283,11.0
23.33972,-0.010218039,-1.7108426,-8.065579,-0.07064385,5.923739,24.102972,2183.2646,47.27226,11.0
25.776308,-0.015666895,-1.7920034,-7.9348955,-0.054241993,6.2995057,26.514118,2185.6792,46.91772,11.0
25.932842,0.018360041,-1.0787925,-12.96681,0.048980817,5.436363,26.745138,2185.9026,47.782864,11.0
25.9767,-0.0024345387,-1.5595533,-3.8550193,-0.058803096,5.9778495,26.746353,2185.9084,47.24141,11.0
26.459862,-0.014971503,-1.7408022,-15.724786,-0.0154890595,6.351118,27.195961,2186.3613,46.87211,11.0
36.223213,-0.043157868,-2.3535278,-8.891809,-0.12438233,8.357121,36.79077,2195.9734,44.9506,11.0
