range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.307064,-0.63093877,-14.457715,-15.426057,-0.07090046,7.8110313,5.6240935,1704.9408,527.98584,11.0
6.5762286,-0.51730585,-12.419111,-21.168276,0.016923275,7.398452,6.2853174,1704.5692,528.67096,11.0
6.7068934,-0.47648036,-11.665782,-22.861586,0.028838279,7.24421,6.5437455,1704.4309,528.9383,11.0
7.351801,-0.6065444,-13.940081,-13.597966,0.04276348,8.36161,6.527382,1705.5453,528.854,11.0
7.596516,-0.80119973,-17.001347,-16.60873,-0.046104852,9.556445,5.666158,1706.6855,527.92163,11.0
7.7289553,-0.5398596,-12.779744,-21.838408,0.05706944,8.195564,7.1334004,1705.4164,529.469,11.0
4.3662863,0.12671205,0.7185545,-14.698254,-0.09091045,3.4887629,5.2358084,1700.6029,527.86127,11.0
4.4958243,0.21462438,2.6994905,-12.259657,-0.02004255,3.0898714,5.3321433,1700.2106,527.9817,11.0
4.511837,0.03251752,-1.280058,-11.464984,-0.036415134,3.907777,5.3781924,1701.0298,527.9779,11.0
4.5496073,-0.030758878,-2.564906,-9.88392,0.052863568,4.196599,5.391207,1701.3188,527.9733,11.0
4.619969,0.075380795,-0.2389615,-9.799526,0.07068632,3.7157383,5.4926677,1700.8451,528.1039,11.0
4.671031,-0.089182325,-3.8196087,-12.134058,0.057720374,4.480766,5.47189,1701.6074,528.03656,11.0
4.7527237,-0.012977628,-2.32235,-9.252862,-0.089900956,4.1364117,5.602087,1701.2716,528.1875,11.0
4.7822633,0.0057837497,-1.8849225,-10.308739,-0.05979605,4.05,5.639579,1701.1876,528.23016,11.0
4.948751,-0.21234797,-6.588238,-13.022652,-0.104054295,5.12141,5.601972,1702.2548,528.12744,11.0
5.0966043,0.06639691,-0.44567606,-3.7553468,0.059836034,3.7669606,5.968544,1700.9252,528.57574,11.0
5.123765,0.0748142,-0.25279057,-3.6767426,0.06921084,3.7243922,5.996397,1700.8844,528.60614,11.0
5.173847,0.08966081,0.014814131,-1.7059333,0.013088048,3.6481798,6.046826,1700.8114,528.6611,11.0
5.4599724,-0.016155438,-2.4034612,-10.173539,-0.10209356,4.2241216,6.3040624,1701.4019,528.8828,11.0
