range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.472368,-0.6265789,-11.831447,-17.597355,-0.065762624,9.2072315,7.279444,2106.2014,-555.4383,11.0
6.2626724,-0.15882091,-4.3356657,-9.220579,0.05467366,5.185801,6.9477134,2106.6753,-551.4311,11.0
15.964752,-0.30981517,-6.980785,-8.9716625,-0.02256111,9.830106,15.598492,2114.2307,-557.70154,11.0
16.661903,-0.4178163,-8.817626,-11.194982,-0.11654007,11.718504,15.458194,2113.718,-559.5244,11.0
17.024885,-0.29264945,-6.6985035,5.690596,-0.025297312,9.969116,16.686907,2115.27,-558.054,11.0
5.9635677,0.14151376,0.8879491,9.815775,-0.06685076,3.3368518,6.8276424,2106.9248,-549.59515,11.0
6.028601,0.29695663,3.6813815,-9.021153,-0.03673472,2.4053335,6.7689567,2107.0525,-548.67053,11.0
7.2479367,0.24192668,2.8812585,0.60186994,0.13456932,2.5431294,8.033899,2108.2646,-549.0569,11.0
7.97997,0.24160646,2.758461,-11.76898,0.017451886,2.4325488,8.757536,2108.9958,-549.0923,11.0
14.825827,-0.010935506,7.6229434,-11.031762,9.401026,5.10965,15.628078,2115.1978,-553.08105,11.0
15.0514,-0.18782383,-4.9204006,-10.495938,-0.027229417,7.7446594,15.360398,2114.4119,-555.61035,11.0
16.124556,-0.17586939,-4.8180614,-4.3728104,-0.13167298,7.8498344,16.444504,2115.4534,-555.92883,11.0
16.305004,-0.17013672,-4.5901265,-12.300179,-0.0031389971,7.8063545,16.642775,2115.6562,-555.9256,11.0
17.623198,-0.26391003,-6.388201,-12.590207,-0.19654022,9.7176485,17.423477,2116.0417,-557.9539,11.0
6.770458,0.48998716,7.042608,3.5569491,0.025077704,1.0065749,7.1005607,2107.6553,-547.36554,11.0
7.6794405,0.41834155,5.8984504,-12.86112,0.08148993,1.1633079,8.134222,2108.6372,-547.72455,11.0
7.6799083,0.424743,5.9544935,-13.064764,0.028957013,1.1167219,8.118513,2108.631,-547.6758,11.0
7.9519806,0.55149883,8.040757,-10.418147,0.020972613,0.099265374,7.9817123,2108.6992,-546.6514,11.0
8.531158,0.22654322,2.4741986,-13.033419,0.0006834361,2.474674,9.320991,2109.5398,-549.24554,11.0
9.239964,0.23374307,2.606063,-12.369799,0.004618763,2.3100991,10.013382,2110.251,-549.2218,11.0
11.749446,0.24508841,2.2020304,-5.1067557,-0.6007252,1.8109131,12.4755535,2112.7634,-549.22174,11.0
11.757661,0.22145921,2.2554233,-4.386743,-0.12767982,2.084461,12.524215,2112.7566,-549.4995,11.0
11.785711,0.18228868,2.0285954,-8.407346,0.34397447,2.5392647,12.605017,2112.7456,-549.9613,11.0
11.807535,0.17750277,1.5704844,-4.7220964,-0.028596342,2.5934489,12.631994,2112.7612,-550.0198,11.0
11.833405,0.26215553,2.6907682,-4.15391,-0.41413757,1.5985228,12.524927,2112.854,-549.0234,11.0
11.899944,0.20868903,1.9590101,-8.101628,-0.19672714,2.2160733,12.68465,2112.8877,-549.6604,11.0
12.599939,0.20301466,1.9061303,-15.173618,-0.148463,2.2019506,13.387943,2113.5798,-549.78625,11.0
