range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
14.649522,-1.0076535,-19.035107,-6.441147,0.06680367,16.68168,7.590326,1997.2727,523.0574,11.0
16.263952,-1.0473143,-19.571857,-9.248882,-0.09011781,18.400717,7.751651,1998.9991,523.04126,11.0
8.157204,-0.61795086,-14.110184,-12.052721,-0.22377816,8.947574,7.0869565,1989.5277,523.35114,11.0
8.74049,-0.48214442,-11.6905985,-17.74668,-0.1617394,8.371852,8.236619,1989.0732,524.55383,11.0
8.820028,-0.52107346,-12.252376,-19.024424,-0.024032563,8.700296,8.113066,1989.3872,524.3972,11.0
9.660029,-0.49856824,-11.85024,-25.348648,-0.024082271,9.000198,8.924738,1989.7689,525.17377,11.0
9.91773,-0.6809071,-15.09157,-19.89568,-0.19655254,10.550712,8.008882,1991.2172,524.10345,11.0
10.630121,-0.844905,-17.323454,-10.343233,-0.08751172,12.195117,7.2135406,1992.7711,523.14343,11.0
11.340042,-0.84056777,-17.312765,-16.559063,-0.13302962,12.735502,7.6763997,1993.3562,523.54834,11.0
5.861284,0.014418745,-1.568271,-7.6091027,-0.10104461,4.0868554,6.7189384,1984.6549,523.4843,11.0
5.8799624,0.036638804,-1.032688,-8.483378,-0.043333597,3.9578009,6.745568,1984.5293,523.5241,11.0
6.0612082,-0.05711905,-3.0346162,-10.665659,-0.03497745,4.5322933,6.8715477,1985.1138,523.5904,11.0
6.610071,-0.11831197,-4.384088,-12.876519,-0.085513264,5.0092945,7.3445168,1985.6368,524.01184,11.0
6.64819,-0.10260597,-3.9615786,-11.185938,0.0049480875,4.9146676,7.4023,1985.5486,524.07904,11.0
7.837837,-0.19276765,-5.940541,-22.23875,-0.08367253,5.8257465,8.40654,1986.558,524.9844,11.0
7.987965,-0.08787412,-3.800721,-18.974316,-0.14653808,5.0511775,8.739419,1985.8218,525.3951,11.0
8.291803,-0.45191088,-11.090667,-15.868181,-0.117155924,7.916917,7.9904566,1988.5953,524.3557,11.0
5.7363896,0.08364289,0.022702446,-8.094674,-0.00014890984,3.6810894,6.609361,1984.2401,523.41705,11.0
