range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.01394,-0.46292832,-8.7567215,-26.93399,-0.019923078,7.3274503,6.8535647,2090.9805,-677.31586,11.0
4.869245,0.086952284,-0.11626619,2.2413514,-0.05236811,3.6622407,5.742245,2090.0159,-673.6094,11.0
4.899008,0.0044783517,-1.4784192,-11.410143,-0.046055753,4.065821,5.755419,2090.013,-674.0131,11.0
4.9092226,0.033468515,-1.0132515,-7.9452906,-0.061280314,3.9246743,5.7752438,2090.0386,-673.87286,11.0
4.9853563,-0.082177185,-2.9871728,-19.001032,-0.12761904,4.5013905,5.7873545,2090.0276,-674.44965,11.0
16.460407,-0.30742276,-6.4917707,-11.608379,-0.049096372,9.985234,16.07084,2100.0847,-680.3383,11.0
17.055895,-0.38445953,-7.646468,-9.783267,-0.04430796,11.406472,16.069782,2100.027,-681.7584,11.0
17.220007,-0.2988395,-6.4079766,-19.726667,-0.09698432,10.140278,16.82836,2100.8354,-680.5234,11.0
3.0523798,0.87074524,-1.0892986,2.5722103,-12.773158,1.5077718,3.0344841,2087.396,-671.3488,0.0
3.4639332,0.6256201,-0.81478614,-11.038597,-9.282886,1.885563,3.8461382,2088.192,-671.7586,0.0
3.7677226,0.73135895,-0.9346233,-10.595829,-10.864069,1.3991681,3.8847768,2088.25,-671.2742,0.0
4.999184,0.33897972,4.0750065,-17.98295,-0.0061521833,2.4156094,5.71406,2090.0374,-672.3626,11.0
5.4599686,0.16100322,1.1209236,-24.901505,-0.044523567,3.2582047,6.317942,2090.6072,-673.2285,11.0
5.926559,0.09896444,0.14596003,1.2094097,0.01028651,3.590887,6.7991204,2091.0747,-673.5801,11.0
6.137407,0.37048277,4.6250005,-19.36947,0.038586408,1.9451605,6.7650957,2091.1062,-671.9343,11.0
9.666317,0.14895356,0.24003041,-25.521502,-0.7256337,3.0625556,10.52065,2094.8145,-673.20026,11.0
9.71305,0.12866354,-0.8137485,-25.829311,-1.4427027,3.2564607,10.5775385,2094.8635,-673.3963,11.0
10.900545,0.080686025,-0.036409955,-21.970112,0.13159484,3.7296054,11.773341,2096.0396,-673.9166,11.0
12.021708,0.08650263,0.24249259,-21.173351,0.3138614,3.666531,12.894707,2097.1626,-673.89825,11.0
14.777024,-0.07523915,-2.216129,-1.4454911,0.52980655,6.046939,15.456459,2099.6274,-676.3787,11.0
15.256793,-0.032520503,-1.984875,-7.924344,0.05878929,5.4790764,16.02132,2100.2146,-675.83374,11.0
15.309929,-0.12422711,-3.6973,-8.196581,-0.15227294,6.8698297,15.843309,2099.9814,-677.2163,11.0
15.376436,-0.06618679,-2.6694224,-8.39577,-0.07192735,6.0061707,16.069853,2100.2422,-676.36237,11.0
15.384106,0.0058140145,-1.395637,-8.821762,0.014616666,4.90748,16.206688,2100.4226,-675.27,11.0
15.837288,-0.21951857,-5.138118,-7.1393347,-0.06477349,8.438689,15.973083,2100.0486,-678.7891,11.0
15.8474655,-0.15438463,-4.0336967,-10.283701,-0.0008487048,7.4481606,16.261786,2100.3765,-677.81085,11.0
6.582853,0.59963596,8.027856,-25.737957,-0.06600158,0.43310001,6.609,2091.0105,-670.41724,11.0
14.699902,0.0739473,-0.28471786,-1.7627823,-0.0047643967,3.8518746,15.571688,2099.83,-674.18994,11.0
14.716104,0.16248725,1.1835045,2.0787735,-0.006536939,2.5501883,15.546968,2099.8572,-672.8883,11.0
14.833755,0.09715864,-0.016299253,-1.356163,-0.12197166,3.5092912,15.705958,2099.9778,-673.85297,11.0
14.940362,0.07626347,-0.2480946,-0.44760513,-0.006617911,3.820362,15.812533,2100.072,-674.1681,11.0
15.183559,0.11181169,0.4364614,-0.86612624,0.08736412,3.283218,16.05181,2100.3325,-673.64087,11.0
15.2734785,0.20812501,2.0346353,-2.6833732,0.08980445,1.8144326,16.034199,2100.3733,-672.17255,11.0
15.4637985,0.2566785,2.777834,-3.9025483,0.0344743,1.0485947,16.114193,2100.4836,-671.4105,11.0
15.539952,0.2710735,2.987265,-8.264582,0.008317695,0.8155218,16.149845,2100.5286,-671.179,11.0
15.749893,0.1084094,0.26024672,-7.580394,-0.032334544,3.3226235,16.619215,2100.8977,-673.7028,11.0
15.959928,0.21617204,2.1548305,-13.786394,0.07728753,1.6039289,16.699545,2101.0464,-671.9887,11.0
16.379889,0.09053712,-0.16324118,-11.83001,-0.15890244,3.6017268,17.252773,2101.5198,-674.0069,11.0
17.040789,0.08739283,-0.050467104,-11.910829,0.006111738,3.6528356,17.913786,2102.1782,-674.0843,11.0
18.202194,0.077367835,0.10388464,-14.403023,0.32701498,3.8346174,19.074385,2103.3306,-674.3121,11.0
18.618538,0.055501048,-0.971367,-17.60607,-0.38505065,4.245578,19.482422,2103.722,-674.73895,11.0
8.623011,0.7415667,-0.6350829,-26.77478,-10.699984,-1.5882158,7.7126665,2092.1936,-668.44147,11.0
15.427199,0.3485839,4.1783705,-5.933214,-0.057275515,-0.3296766,15.774577,2100.1992,-670.0198,11.0
16.025154,0.4408542,5.8058453,-8.051426,0.107970044,-1.8930297,15.90417,2100.3909,-668.4628,11.0
16.572145,0.5268871,7.133926,-0.6194372,0.11609124,-3.3970914,15.8660345,2100.4126,-666.95844,11.0
7.267528,1.0018779,-0.92506063,-9.050692,-14.0531025,-2.097332,5.3042006,2089.8074,-667.8369,11.0
7.9627895,0.99277204,-0.7561911,-11.4110775,-13.790967,-2.6039338,5.785388,2090.3083,-667.34985,11.0
13.134152,0.81347704,-0.7898667,-13.325384,-11.778492,-5.0632324,10.689254,2095.3062,-665.08765,11.0
12.810045,1.0248333,-0.6674763,-1.7084999,-14.025789,-6.6670046,8.448504,2093.131,-663.396,11.0
19.994967,-0.62011915,-10.892357,-7.620141,-0.051049672,16.64956,16.07655,2099.8252,-686.9976,11.0
20.444735,-0.64292467,-11.205061,-7.490803,-0.07948293,17.292723,16.111696,2099.8347,-687.64166,11.0
18.204836,-0.53522694,-9.603654,-11.335321,0.13112742,14.270606,15.668092,2099.5117,-684.6043,11.0
18.912941,-0.55531645,-10.010627,-12.651935,-0.007350894,14.989748,16.019093,2099.834,-685.3368,11.0
19.098003,-0.57222134,-10.251734,-6.6564903,-0.025648747,15.357482,15.971769,2099.772,-685.7024,11.0
19.346666,-0.59196645,-10.539058,-14.0943165,-0.056433357,15.809428,15.9314785,2099.7136,-686.15234,11.0
17.796179,-0.48583493,-9.170818,-15.117141,-0.112632886,13.3057785,15.830299,2099.7122,-683.64667,11.0
18.13244,-0.50374687,-9.3943815,-8.012522,-0.08818839,13.759366,15.9345,2099.7983,-684.10406,11.0
18.03283,-0.3828443,-7.392981,-20.905754,0.18530785,11.824043,16.953432,2100.8936,-682.2108,11.0
19.671564,-0.26600444,-4.8746295,-19.41425,0.92840993,10.460066,19.332966,2103.3254,-680.94257,11.0
20.702839,-0.25759223,-4.4062757,-20.94334,1.2655995,10.652718,20.36021,2104.3442,-681.17596,11.0
24.410963,-0.2593804,-5.7177696,-9.090711,-0.017978922,11.945734,23.835827,2107.7656,-682.60626,11.0
21.098526,-0.19682974,-3.4997516,-17.717773,1.2133638,9.567184,21.128576,2105.155,-680.1219,11.0
23.722328,-0.17345527,-4.5093827,-12.403492,-0.16991751,9.767318,23.796484,2107.813,-680.428,11.0
24.761694,-0.18320929,-4.6506696,-13.493024,-0.15498264,10.267857,24.737562,2108.7334,-680.9656,11.0
24.931149,-0.2218663,-4.9936066,-11.631785,0.1168664,11.236703,24.62592,2108.5833,-681.92926,11.0
24.998734,-0.2301452,-5.2804813,-11.322223,-0.03930559,11.454153,24.626623,2108.5752,-682.14655,11.0
25.424974,-0.2039457,-4.9039054,-14.0694475,-0.0775406,10.951406,25.230925,2109.1992,-681.6682,11.0
23.607756,-0.15583041,-3.985985,-12.246454,0.07016108,9.334841,23.78929,2107.823,-679.9956,11.0
24.076883,-0.09932606,-2.9851556,-11.523112,0.15462852,8.11842,24.534056,2108.6155,-678.80975,11.0
25.549677,-0.15333149,-4.135453,-15.827055,-0.119581275,9.739398,25.689594,2109.7056,-680.47546,11.0
25.9536,-0.17631845,-4.433809,-10.249771,-0.048442833,10.413258,25.933395,2109.9224,-681.15845,11.0
28.056053,-0.15222391,-2.1199298,-17.388678,1.8780837,10.305295,28.13143,2112.123,-681.13806,11.0
