range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.686613,-0.8798855,-20.624186,-12.412249,-0.05744334,9.989124,5.2392535,1833.1082,526.0653,11.0
5.7028637,-0.62077636,-16.308004,-14.929177,-0.06843931,7.3698106,5.206845,1830.4891,526.0133,11.0
6.1583524,-0.5026993,-13.977742,-17.485212,-0.09001545,7.086686,5.991953,1830.2002,526.79626,11.0
6.32342,-0.51542866,-14.305563,-20.202703,-0.15438798,7.2450747,6.0839863,1830.3579,526.88947,11.0
6.379169,-0.43068296,-12.366517,-24.418886,-0.010357424,6.818718,6.4169374,1829.9291,527.21924,11.0
3.9335957,0.07740473,-0.31122908,-10.060829,-0.087970115,3.6999424,4.806422,1826.8224,525.58545,11.0
4.088176,0.25430942,4.2694864,-13.064524,0.090247996,2.9813755,4.903951,1826.1031,525.6776,11.0
4.1882906,-0.06151357,-3.791105,-11.685321,-0.10864918,4.2818904,5.0153127,1827.4027,525.7987,11.0
4.1999755,0.010229653,-1.9391074,-9.486079,-0.038456034,3.9842641,5.0606704,1827.1049,525.8418,11.0
4.319592,-0.1377603,-5.6131263,-15.2521305,-0.05799304,4.6248617,5.08414,1827.7452,525.87006,11.0
4.3725386,0.02446191,-1.5171983,-9.793623,0.028528042,3.9353833,5.2370462,1827.0546,526.0178,11.0
4.405391,-0.0043602013,-2.4256008,-8.589585,-0.16150685,4.0640244,5.2601004,1827.1831,526.0418,11.0
4.734145,0.080470555,-0.1728448,12.445534,-0.026222464,3.6929471,5.6070504,1826.8094,526.386,11.0
13.883282,-0.25571033,-8.449028,-25.211014,-0.06439442,8.325689,13.949882,1831.3796,534.76324,11.0
14.231629,-0.30097443,-9.511784,-22.509632,-0.070149004,9.044344,14.047992,1832.0975,534.86676,11.0
4.227248,0.38288835,7.246858,-14.155451,-0.058102913,2.4295545,4.9162955,1825.5513,525.6858,11.0
9.258955,0.14267151,-0.37131393,-10.714098,-1.7788297,3.1459236,10.117505,1826.2286,530.8922,11.0
9.3849,0.13146366,0.5124946,-12.7921095,-0.6152121,3.2439413,10.248539,1826.3257,531.024,11.0
9.417217,0.13463679,-1.2919077,-11.016299,-2.498849,3.2126482,10.279443,1826.2942,531.0547,11.0
12.950542,-0.049700852,-3.4735367,-16.924456,-0.08340071,5.425229,13.703086,1828.4811,534.49475,11.0
12.969641,-0.02507151,-2.6695876,-16.687088,0.10959192,5.110862,13.761572,1828.1663,534.5509,11.0
12.971745,0.034380563,-1.3878472,-16.243328,-0.08966229,4.342613,13.826929,1827.3976,534.61053,11.0
12.993514,-0.0026652308,-2.2610664,-17.246624,-0.039172046,4.8238707,13.814552,1827.8789,534.60175,11.0
13.078884,-0.06484192,-3.8239746,-17.694168,-0.059245672,5.6386676,13.801803,1828.6937,534.5951,11.0
13.253926,-0.12800495,-5.46744,-19.094877,-0.1503315,6.488118,13.822334,1829.5431,534.62195,11.0
13.347523,-0.15800162,-6.0245857,-18.908426,0.022711141,6.89791,13.822584,1829.9529,534.6253,11.0
13.394791,-0.17412035,-6.5538363,-20.65271,-0.11637809,7.1184053,13.814429,1830.1733,534.6188,11.0
13.471038,-0.18934344,-6.91457,-22.274738,-0.110163674,7.335794,13.833689,1830.3906,534.63965,11.0
6.3916445,0.6438032,13.446586,-18.391026,0.22181398,0.28407076,6.2984915,1823.3955,527.05194,11.0
5.989329,0.75340605,15.453831,-10.760069,-0.011943531,-0.04035183,5.580148,1823.0764,526.3312,11.0
6.36346,0.78316754,16.338085,-12.373374,0.2947549,-0.4187648,5.7548866,1822.6967,526.50305,11.0
6.6557946,0.8649047,17.63874,-6.553631,0.08379403,-1.0089245,5.6135406,1822.1077,526.3573,11.0
6.770167,0.8693538,17.825209,-4.145403,0.19125915,-1.1106124,5.673811,1822.0055,526.4168,11.0
6.930024,0.703789,14.411977,-23.090166,-0.060726672,-0.34660742,6.525281,1822.7631,527.274,11.0
10.397168,0.5006668,-0.14721732,-22.138353,-10.210746,-0.51828355,10.392347,1822.5625,531.13965,11.0
11.150647,1.0685395,6.1307173,-8.787048,-14.660477,-5.6083965,7.06801,1817.4974,527.77734,11.0
45.89925,-0.0029350112,-2.1661599,-13.936666,0.062451653,7.7760777,46.58759,1830.5859,567.39594,11.0
46.116203,-0.0052159075,-2.3706748,-12.567647,-0.08527896,7.9002714,46.794125,1830.7085,567.6034,11.0
