range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.271387,-0.9125456,-0.04218935,-15.382484,13.424729,11.461306,5.8874846,2140.9604,-975.8013,11.0
7.151662,-0.45471877,-8.313583,-20.476702,-0.021085063,7.3492165,7.0014644,2140.5925,-971.5568,11.0
7.5184774,-0.53293854,-9.236822,-19.448797,0.0960707,8.029878,6.9932847,2140.8188,-972.1988,11.0
7.790394,-0.5752193,-9.834151,-19.591969,0.037742864,8.4518175,7.0177107,2140.9868,-972.5866,11.0
7.945806,-0.59408134,-9.989604,-21.63086,0.11711123,8.664688,7.0470543,2141.0876,-972.7764,11.0
8.079028,-0.6120386,-10.329154,-20.079607,-0.0022214893,8.860451,7.058241,2141.1655,-972.9564,11.0
8.192369,-0.6327993,-10.590422,-21.1785,-0.013047133,9.062432,7.0342536,2141.2124,-973.15436,11.0
8.63619,-0.6786866,-11.197219,-24.626415,-0.08261884,9.64689,7.100106,2141.475,-973.68054,11.0
5.015336,0.094749846,0.01579326,9.677886,-0.035081904,3.623111,5.8881774,2138.266,-968.4407,11.0
5.1530156,-0.060984623,-2.4031496,-18.902012,0.022383448,4.421749,5.969849,2138.6172,-969.16254,11.0
6.0841727,-0.02351481,-1.8466903,-13.879664,-0.013870889,4.332792,6.9201922,2139.479,-968.75226,11.0
6.144744,-0.086066365,-2.8079057,-16.02694,0.012529803,4.719915,6.926165,2139.618,-969.1137,11.0
6.228498,-0.14174311,-3.66357,-14.182646,0.0267745,5.0740986,6.9395466,2139.7522,-969.4417,11.0
6.2956963,-0.18978132,-4.4658303,-17.512115,-0.03401592,5.3821344,6.929432,2139.8486,-969.73444,11.0
6.567688,-0.28104708,-5.8567634,-18.36242,-0.04582322,6.024767,7.001343,2140.137,-970.3132,11.0
6.602599,-0.32384774,-6.4195104,-14.761564,0.022220101,6.2987576,6.926685,2140.1611,-970.5961,11.0
17.432873,-0.29931363,-6.095159,-3.2432656,-0.01363926,10.228004,17.022482,2150.9924,-970.81464,11.0
5.946809,0.2004281,1.7713089,-17.73661,0.037022654,2.988707,6.781457,2138.8867,-967.53784,11.0
5.9584475,0.14259832,0.8178274,-10.632036,0.0035459946,3.3306794,6.822173,2139.0425,-967.845,11.0
5.95924,0.1172661,0.43522352,-13.971198,0.02498775,3.4814515,6.829474,2139.1013,-967.984,11.0
