range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.4329104,-0.5263145,-9.005181,-24.442255,0.11530883,7.9400043,6.9520946,2132.5386,-949.6914,11.0
7.566174,-0.54595995,-9.306611,-24.167871,0.06402347,8.137406,6.974367,2132.6223,-949.87164,11.0
7.921622,-0.59694993,-9.94301,-19.899315,0.059767462,8.667102,7.013933,2132.8274,-950.3615,11.0
8.122802,-0.621672,-10.248532,-22.755192,0.05147416,8.948276,7.041126,2132.9424,-950.6196,11.0
8.492277,-0.67108405,-10.832374,-20.527287,0.042662937,9.500451,7.040895,2133.117,-951.1435,11.0
9.175981,-0.7411941,-11.635023,-22.544643,0.010038013,10.421786,7.0792413,2133.445,-952.00525,11.0
10.127382,-0.81754833,-12.506598,-22.48191,-0.08814175,11.623327,7.1337557,2133.8772,-953.12775,11.0
4.961864,0.08729645,-0.10167332,2.7377675,-0.028989047,3.6605186,5.834863,2130.124,-945.9858,11.0
5.088251,0.046397,-0.80574024,-18.65437,-0.08970899,3.8685062,5.9570994,2130.3057,-946.1444,11.0
5.2656617,-0.19065692,-4.435719,-24.91747,-0.048096627,5.105303,5.9372826,2130.6785,-947.32385,11.0
6.0158553,-0.039432377,-2.0297298,-17.37793,0.03122254,4.4203587,6.8409915,2131.3188,-946.388,11.0
6.0734735,-0.051982217,-2.3479378,-16.221622,-0.09136958,4.5031652,6.888081,2131.39,-946.45166,11.0
6.0899787,-0.0781887,-2.700937,-15.919244,-0.037067097,4.6632032,6.8802814,2131.433,-946.6059,11.0
6.216125,-0.17360148,-4.1108766,-16.293503,0.01837966,5.263435,6.879565,2131.6223,-947.1755,11.0
6.296219,-0.1994198,-4.554433,-15.258538,-0.034556434,5.440576,6.9130826,2131.7102,-947.33295,11.0
6.563449,-0.29435977,-5.9258723,-16.528833,0.0025223522,6.1045628,6.965424,2131.9702,-947.94617,11.0
6.615357,-0.31610036,-6.2105436,-20.322172,0.033328198,6.2567806,6.958659,2132.012,-948.0927,11.0
6.7972407,-0.36081597,-6.889228,-19.773615,-0.005929821,6.6049433,7.0005975,2132.1619,-948.40967,11.0
16.819437,-0.27912053,-5.701116,0.5539353,0.0044632507,9.681089,16.578924,2142.2214,-948.29504,11.0
17.27912,-0.33145028,-6.4239683,1.4723098,0.040877014,10.681067,16.662703,2142.6174,-949.21704,11.0
5.099962,0.35845008,4.083331,-17.520317,-0.06137633,2.2945533,5.7859387,2129.645,-944.70557,11.0
5.929214,0.106421925,0.26868948,-7.911174,0.040423382,3.5466433,6.801072,2131.0044,-945.5719,11.0
5.9669747,0.1635231,1.1321203,-14.16563,0.0062643834,3.2056227,6.8224196,2130.9167,-945.24164,11.0
5.990079,0.199389,1.7123408,-13.287738,0.024390094,2.9899855,6.8251505,2130.851,-945.03625,11.0
5.998983,0.27540115,2.8378165,-15.102308,-0.033341907,2.538259,6.7656016,2130.6516,-944.6266,11.0
6.066401,0.32164684,3.55404,-12.702057,-0.02930045,2.2513633,6.772873,2130.5676,-944.3522,11.0
6.1249905,0.3451032,3.9204173,-15.695473,-0.021316893,2.0984082,6.794787,2130.54,-944.20013,11.0
6.2999573,0.06360845,-0.4814206,-16.395754,-0.03604107,3.8090696,7.1712637,2131.4387,-945.7036,11.0
9.83942,0.15303393,0.54270375,-20.631329,-0.41845867,3.011737,10.690844,2134.5247,-943.83295,11.0
9.853852,0.10569979,-0.15671653,-25.81728,-0.37362036,3.4767394,10.725092,2134.7043,-944.2632,11.0
