range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
9.760618,0.17475495,1.0909566,-21.657383,-0.2195907,2.8055763,10.595885,2126.5488,-919.3326,11.0
14.699907,0.14177857,0.722078,-8.512583,-0.076183185,2.8551738,15.5506935,2131.315,-917.97766,11.0
14.699901,0.108698614,0.26897475,-1.9633858,-0.014519811,3.3410647,15.569375,2131.4705,-918.4384,11.0
14.80941,0.19749121,1.6420126,-2.9617112,-0.02094464,2.0270205,15.59177,2131.1199,-917.17175,11.0
15.077553,0.107047245,0.22213212,1.1036232,-0.035652213,3.357687,15.947461,2131.8376,-918.34735,11.0
15.119944,0.24325304,2.3867288,-5.5399375,0.017259553,1.3070232,15.808263,2131.1238,-916.4199,11.0
15.2283325,0.14428642,0.82594144,-1.9891227,-0.011316607,2.7880044,16.076174,2131.8,-917.7645,11.0
15.247002,0.10096436,0.17984562,2.6646621,0.016771521,3.4469876,16.118471,2132.027,-918.3846,11.0
15.366922,0.21968563,2.0271146,-5.656984,0.020973623,1.626906,16.104435,2131.4983,-916.6429,11.0
15.436652,0.058762524,-0.47786,-1.213411,0.016121391,4.0956917,16.303587,2132.3882,-918.95435,11.0
15.443993,0.24472122,2.4003723,-3.3717208,0.008310284,1.2341353,16.124804,2131.4067,-916.26044,11.0
15.464693,0.06523518,-0.39440957,-1.5212272,-0.0011754354,3.996411,16.334099,2132.3894,-918.8505,11.0
15.556101,0.2589552,2.6468108,0.818647,0.0359863,0.9980894,16.199139,2131.4114,-916.013,11.0
15.66104,0.2864463,3.0417464,-1.2916816,0.009947041,0.557005,16.22295,2131.3093,-915.5832,11.0
15.959891,0.1046669,0.21263507,-5.344123,-0.008088389,3.3778033,16.830343,2132.6902,-918.1167,11.0
16.379887,0.078572795,-0.26560715,-12.27493,-0.08002082,3.7976995,17.252333,2133.2139,-918.4,11.0
17.219881,0.080128826,-0.2596244,-18.918995,-0.09826613,3.7778132,18.092499,2134.014,-918.1431,11.0
17.950085,0.10427965,0.37043506,-17.372482,0.15574107,3.3491895,18.820341,2134.5908,-917.526,11.0
18.810394,0.14307538,0.36157486,-18.362005,-0.45685226,2.6049283,19.653612,2135.1792,-916.5763,11.0
6.947254,0.67051566,8.634248,-15.440887,0.10043719,-0.16584821,6.669918,2121.9424,-917.59393,11.0
7.6450415,0.7762961,9.938944,-17.353416,0.077644765,-1.2004027,6.7716417,2121.747,-916.5729,11.0
7.93966,0.8317242,10.4051695,-19.000343,-0.108599916,-1.7194448,6.7097363,2121.5408,-916.0926,11.0
15.89764,0.36347368,4.208749,-0.7291863,0.010632905,-0.6796128,16.166027,2130.9045,-914.41327,11.0
16.069876,0.38499373,4.5322986,-4.2614307,0.012490549,-1.0582914,16.233675,2130.8623,-914.03094,11.0
16.701918,0.49835223,6.1618996,0.7545028,-0.014438277,-3.0183644,16.1803,2130.2563,-912.16614,11.0
17.068579,0.5360539,6.7903285,-5.255507,0.0795964,-3.7498298,16.24786,2130.114,-911.44543,11.0
17.148125,0.5574154,7.0735855,-2.0313368,0.06425312,-4.112614,16.156914,2129.924,-911.1232,11.0
8.672509,0.9174523,11.6234665,-12.730637,0.16483828,-2.7405543,6.7216673,2121.2632,-915.10986,11.0
17.575256,0.58079034,7.4727254,-6.4911466,0.14031884,-4.6702404,16.347067,2129.9487,-910.5346,11.0
18.54381,0.6840934,8.70086,-4.0771074,-0.009004998,-6.7662163,16.206112,2129.2202,-908.5643,11.0
18.826788,0.62194276,7.988477,-8.686067,0.09712891,-5.9380407,17.06769,2130.281,-909.1147,11.0
18.90213,0.7183037,9.0405855,3.8189993,-0.10566981,-7.4961004,16.129639,2128.9402,-907.88586,11.0
19.513079,0.75866646,9.554658,-0.8035898,-0.09266823,-8.48293,16.145086,2128.6758,-906.935,11.0
19.760025,0.7423342,9.348596,-4.865158,-0.09782624,-8.382428,16.53717,2129.0803,-906.9204,11.0
20.667686,0.8110212,10.214022,-5.046545,-0.05971624,-10.03048,16.35337,2128.4375,-905.3918,11.0
21.18016,0.83405155,10.60079,3.9559631,0.060317595,-10.7316265,16.409857,2128.2932,-904.7033,11.0
36.38866,-1.0265436,-14.041201,7.177864,-0.045558587,36.31014,16.944687,2142.1216,-949.6699,11.0
23.76125,-0.91167504,-0.7433459,-0.4790039,12.377727,23.637754,13.741806,2135.4626,-938.42236,11.0
25.256699,-0.81718725,-12.216821,-6.6500025,0.05463533,23.509638,16.49388,2138.066,-937.5205,11.0
22.887556,-0.7183317,-11.251026,-1.9972773,0.014491418,20.163084,16.73451,2137.3494,-934.2427,11.0
24.782,-0.79235315,-11.947036,-5.0562572,0.08261622,22.750015,16.67912,2138.0286,-936.7395,11.0
21.169548,-0.64712393,-10.538386,-7.656536,-0.066234194,17.842064,16.59254,2136.5564,-932.05676,11.0
19.710875,-0.56579363,-9.453392,-4.9381437,0.04792849,15.632355,16.53356,2135.8743,-929.9541,11.0
20.080263,-0.58289933,-9.673813,-5.213967,0.03713426,16.127771,16.616138,2136.0938,-930.4059,11.0
20.451534,-0.6045134,-9.926756,0.598464,0.044995926,16.70181,16.6291,2136.2686,-930.9528,11.0
18.198359,-0.44994318,-8.085553,-2.487104,-0.07393475,12.96849,16.512314,2135.0999,-927.4052,11.0
18.516188,-0.47681302,-8.420922,-4.065393,-0.053466532,13.555102,16.525331,2135.2783,-927.9642,11.0
19.389091,-0.509083,-8.812858,-10.059542,-0.026056923,14.544871,16.920485,2135.9375,-928.8016,11.0
17.522831,-0.396955,-7.307586,-5.943016,-0.014391939,11.812928,16.385199,2134.651,-926.3329,11.0
19.227667,-0.40731928,-7.3906903,-16.14096,0.044699132,12.781783,17.800816,2136.2827,-926.86145,11.0
18.06001,-0.32635307,-6.3257036,-14.932508,-0.02120105,10.914018,17.413458,2135.3826,-925.1797,11.0
24.879986,-0.23327288,-4.897478,-19.00495,0.056367684,11.491047,24.489422,2142.3325,-923.7302,11.0
23.661783,-0.11056093,-3.2601311,-19.678535,-0.15051347,8.302569,24.075464,2141.033,-920.78937,11.0
29.923185,-0.17194444,-2.7574105,-19.511055,1.282336,11.31925,29.80013,2147.3774,-922.06226,11.0
29.507874,-0.050361723,-1.5523206,-16.168207,0.63371515,7.6975656,30.103752,2146.6436,-918.50275,11.0
18.747269,0.058681067,-0.58097345,-9.483522,-0.085724324,4.1900153,19.61286,2135.5889,-918.1081,11.0
18.817894,0.07078433,-0.18537873,-16.159107,0.121469446,3.9643,19.688482,2135.5974,-917.87024,11.0
23.06642,0.024659881,-1.0299906,-14.068876,-0.0056408662,5.095344,23.894905,2139.9521,-917.7644,11.0
29.445517,0.008573996,-1.0851926,-15.874847,0.1889509,5.9639497,30.228477,2146.2725,-916.80475,11.0
21.57122,0.14728482,-0.7407621,-15.377569,-1.6246381,2.3589854,22.40477,2137.7483,-915.5617,11.0
29.807674,0.054403823,-1.7348534,-15.20487,-1.17304,4.6283774,30.665037,2146.3132,-915.4002,11.0
21.579945,0.18575978,-0.062210437,-13.220253,-1.5434273,1.5308591,22.347357,2137.4587,-914.7837,11.0
23.71288,0.15746814,0.93388194,-12.083251,-0.10825825,1.9885631,24.526688,2139.6787,-914.60583,11.0
24.826002,0.1555072,1.0584961,-11.073771,0.046823975,1.9585263,25.64042,2140.7383,-914.2618,11.0
26.232094,0.13319866,0.58476907,-9.115706,-0.08003881,2.4462073,27.076859,2142.254,-914.32294,11.0
26.879827,0.13593264,0.5879726,-14.958259,-0.11936581,2.3427567,27.720385,2142.842,-914.04156,11.0
29.048769,0.1157817,0.5089023,-18.871166,0.11514053,2.8211293,29.909567,2145.077,-913.88074,11.0
24.92961,0.23048057,1.9312513,-17.125677,-0.2414609,0.09332136,25.545713,2140.1194,-912.49963,11.0
26.684364,0.3149634,3.3902628,-13.999094,-0.07579791,-2.3728023,26.865776,2140.6875,-909.76074,11.0
23.62901,0.3509623,4.0633993,-17.257738,0.053212408,-2.5066347,23.682333,2137.5964,-910.53345,11.0
25.757193,0.37921068,4.495686,-14.178347,0.06212627,-3.7618947,25.536818,2139.0198,-908.8046,11.0
