range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
6.9875045,-0.44471672,-7.92508,-23.47062,0.025134107,7.2045345,6.8965163,2119.5613,-908.9059,11.0
7.0714207,-0.46018863,-8.212339,-22.471172,-0.05660832,7.340948,6.912676,2119.6123,-909.0333,11.0
7.47045,-0.5390368,-9.166058,-26.658266,0.0056826253,8.038986,6.9276156,2119.8088,-909.70337,11.0
7.687219,-0.5674957,-9.5231285,-25.073086,0.0016455544,8.341424,6.9726467,2119.9312,-909.9836,11.0
7.9802485,-0.6199406,-10.122658,-19.053349,0.032285146,8.84502,6.941858,2120.0327,-910.4778,11.0
7.999677,-0.60224986,-9.834427,-22.067635,0.110983804,8.749206,7.047573,2120.1099,-910.3577,11.0
8.456862,-0.68085647,-10.904843,-24.480885,-0.053112075,9.535853,6.958073,2120.2285,-911.1405,11.0
8.848072,-0.7205566,-11.312173,-22.702394,-0.027841486,10.055374,6.990674,2120.3953,-911.63354,11.0
9.283401,-0.7784099,-11.815635,-21.940994,0.06708699,10.7297945,6.8931284,2120.477,-912.3101,11.0
10.500048,-0.66811895,0.23479691,-19.962765,10.944075,10.857917,8.520495,2122.0815,-912.0095,11.0
4.876141,0.104192436,0.1542258,7.928546,-0.026495006,3.5781786,5.748403,2117.5073,-905.7042,11.0
5.8568563,-0.050811555,-2.2174976,-20.256544,0.0019763696,4.4664087,6.6744914,2118.633,-906.3203,11.0
5.992065,-0.065222114,-2.4443436,-16.932686,-0.0035518648,4.5704,6.795961,2118.7773,-906.38904,11.0
6.182492,-0.16048792,-3.9340537,-18.08114,-0.045068976,5.1762996,6.867425,2119.0044,-906.9553,11.0
6.1844144,-0.1870241,-4.256305,-14.5242815,0.030347409,5.335337,6.827013,2119.0068,-907.11945,11.0
6.2748127,-0.2162019,-4.7676625,-14.821634,-0.047249626,5.535299,6.861971,2119.0928,-907.30334,11.0
6.5993085,-0.34160733,-6.537302,-16.88285,-0.0029009746,6.40448,6.8759294,2119.3328,-908.13885,11.0
17.10509,-0.2967983,-5.884953,-4.5620027,0.011619428,10.064687,16.734982,2129.8052,-909.1022,11.0
17.185368,-0.3037351,-5.931615,-5.5955343,0.06450603,10.205125,16.764427,2129.87,-909.2301,11.0
17.337162,-0.3214454,-6.284653,-5.638468,-0.03569718,10.545788,16.785398,2129.9792,-909.5535,11.0
5.8105607,0.15287474,0.95543057,-12.237586,0.019046383,3.279327,6.67088,2118.32,-905.17523,11.0
