range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.833863,-0.5512832,-10.834061,-17.615145,0.08008652,8.329271,7.165481,2146.2354,-371.09286,11.0
9.1620035,-0.7211883,-13.234718,-4.4745045,0.015238775,10.286178,7.203548,2145.884,-373.01837,11.0
15.400961,-0.6617115,-12.416767,-11.387113,0.05569738,14.144066,12.157363,2149.9731,-377.78305,11.0
15.592623,-0.6417149,-12.162977,-8.919533,0.03803768,14.043937,12.507691,2150.3364,-377.75446,11.0
6.8663545,-0.34306675,-7.5563455,-12.781025,0.0743595,6.5245285,7.1146727,2146.5437,-369.31396,11.0
6.9308577,-0.38964415,-8.295021,-15.397685,0.10409371,6.841623,7.0319886,2146.4,-369.60834,11.0
6.958118,-0.35689175,-7.857231,-11.355467,0.0033546214,6.649935,7.1573954,2146.5608,-369.44537,11.0
11.732068,-0.2614213,-6.3895407,-18.185478,-0.14468595,7.666251,11.900937,2151.008,-371.38327,11.0
12.841193,-0.42353064,-8.8583145,-15.856527,0.08848757,9.935443,12.078031,2150.7312,-373.64246,11.0
13.058279,-0.44957554,-9.239426,-17.48681,0.12137534,10.336052,12.097484,2150.6707,-374.03894,11.0
13.540548,-0.5058158,-10.319892,-15.712767,-0.087142624,11.225798,12.104675,2150.501,-374.9124,11.0
16.113977,-0.40392154,-5.2932997,-21.411259,3.3377843,11.25686,15.0854435,2153.4163,-375.5347,11.0
16.604412,-0.3298297,-7.1950927,-20.052528,0.21414012,10.382431,16.057062,2154.5422,-374.87057,11.0
16.937395,-0.4561874,-6.9633627,-12.742968,2.501538,12.414432,15.374303,2153.4695,-376.72656,11.0
5.9366336,0.08582706,-0.045589536,17.863756,-0.043152552,3.6687543,6.809631,2146.8118,-366.4545,11.0
6.561956,0.2685423,3.3208902,-11.913691,-0.009762202,2.4769459,7.326878,2147.5554,-365.3891,11.0
7.349951,0.11036834,0.43671522,-22.952465,-0.010980389,3.489763,8.220909,2148.2305,-366.55927,11.0
8.442844,-0.075077005,-2.9736142,-26.349731,-0.032358322,5.023711,9.205472,2148.8909,-368.25815,11.0
10.940249,0.07214438,-0.21044198,-5.2717886,0.042977404,3.8232906,11.812075,2151.684,-367.59918,11.0
10.952873,0.059263997,-0.50843525,-9.220392,-0.01879256,3.9645205,11.821722,2151.6655,-367.73953,11.0
11.240276,-0.12217163,-3.8379,-11.41976,-0.047509667,5.9948006,11.86875,2151.3083,-369.7387,11.0
11.408514,0.11770655,0.5457497,-9.90942,-0.036502216,3.3104167,12.276064,2152.2405,-367.18866,11.0
11.468698,-0.10838042,-3.599468,-9.33021,-0.056952123,5.887239,12.123946,2151.5798,-369.68396,11.0
12.125182,-0.10422123,-3.4284778,-18.800566,0.039149232,5.965064,12.777644,2152.205,-369.89005,11.0
12.599915,0.06787676,-0.048655745,-17.766756,0.2830373,3.901371,13.470659,2153.2942,-368.00504,11.0
15.617549,-0.029488308,-2.0977266,-16.14058,0.015315495,5.4749913,16.385077,2155.8381,-370.12598,11.0
15.783881,0.013194047,-1.5364921,-15.697836,-0.20287721,4.8236814,16.614147,2156.192,-369.5331,11.0
16.212145,-0.25374854,-4.262114,-15.54894,1.8502187,9.077868,16.154127,2154.8962,-373.61127,11.0
16.322784,-0.1693406,-4.6791077,-12.435443,-0.046668913,7.7983027,16.663267,2155.6494,-372.45825,11.0
7.118337,0.59070355,8.916426,-13.225355,0.04574072,0.22590546,7.106547,2147.7864,-363.13913,11.0
7.146523,0.6119613,9.236673,-8.719472,0.026700143,0.08004979,7.0564666,2147.7664,-362.98624,11.0
11.743532,0.12930146,-0.0116209285,-8.722713,-0.8064149,3.1639903,12.605926,2152.593,-367.11063,11.0
11.898482,0.13714811,-0.50341654,-11.5027685,-1.4419857,3.0641437,12.756402,2152.7603,-367.04266,11.0
11.942402,0.13314143,0.81117827,-2.930484,-0.05398261,3.1097267,12.802579,2152.7964,-367.0965,11.0
15.694489,0.04538251,-0.93169206,-16.41473,-0.18755813,4.3127832,16.554031,2156.2344,-369.02045,11.0
8.268996,0.8044508,12.114292,-2.2438154,0.039587203,-1.7748528,7.1024504,2148.1797,-361.1774,11.0
9.805701,0.6886025,10.377658,-21.574017,-0.019925598,-1.8883238,8.955981,2150.0188,-361.4342,11.0
9.955624,0.64802796,9.763213,-23.357595,-0.012808006,-1.6356745,9.301434,2150.3071,-361.75043,11.0
12.490984,0.39981294,0.38042292,-13.1723,-5.2827377,-0.18334885,12.757034,2153.4058,-363.85992,11.0
12.663172,0.6455832,6.0733733,-13.021799,-3.6646721,-3.0504813,11.610089,2152.8508,-360.82217,11.0
13.439986,0.37616462,0.4727741,-19.305616,-4.7762356,-0.1720571,13.7542095,2154.3809,-364.069,11.0
17.556326,0.5477231,8.227709,-20.554293,0.055104934,-4.145674,16.59716,2157.956,-360.73895,11.0
9.96013,0.94877535,14.127886,-4.2093735,0.19263658,-3.898056,7.3564115,2148.85,-359.14688,11.0
12.94806,0.67761946,10.302323,-10.779736,0.071342096,-3.5496497,11.626137,2152.9656,-360.33612,11.0
14.606175,0.85473436,12.831855,-8.453573,0.07833367,-6.4832296,11.379873,2153.307,-357.41205,11.0
17.804346,0.61896396,9.357429,-16.342,0.036591627,-5.370968,16.21517,2157.825,-359.46222,11.0
14.761205,1.1930737,16.725485,5.6719513,0.31869933,-9.534066,7.4859123,2150.0962,-353.6488,11.0
21.413282,1.1003561,-12.323803,5.465971,-27.900541,-14.510877,12.197261,2155.702,-349.7065,11.0
19.680601,-1.1526253,-17.47757,1.7908783,-0.13687262,22.2729,7.2759495,2143.575,-384.78082,11.0
21.665089,-1.1672993,-17.61999,6.24708,-0.19337615,24.250643,7.6202254,2143.5198,-386.78754,11.0
19.995941,-0.92338675,-11.422364,-8.339991,4.1052566,20.598148,11.504955,2148.0522,-383.9791,11.0
18.902773,-0.82001215,-10.272073,-14.039872,4.1648526,18.54971,12.522067,2149.4558,-382.17337,11.0
19.699385,-0.8483561,11.060415,-8.517302,25.812256,19.51489,12.56844,2149.3098,-383.12854,11.0
21.877695,-0.66959417,-12.683156,-12.918569,-0.10505087,18.67768,16.78504,2153.6086,-383.1452,11.0
19.086113,-0.5343185,-10.548447,-17.396795,0.114023305,14.770015,16.394403,2154.0017,-379.2378,11.0
19.347965,-0.5749214,-11.3992405,-19.933254,-0.13966414,15.551802,16.137342,2153.5945,-379.95297,11.0
20.401073,-0.5994779,-11.67409,-16.239819,-0.06233165,16.59033,16.65552,2153.8962,-381.0737,11.0
