range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.1872654,-0.43585703,-9.090131,-8.653757,-0.031696856,7.2507467,7.100749,2108.0227,-545.4768,11.0
8.465283,-0.63479733,-11.980408,1.4521351,-0.013346111,9.255014,7.228345,2107.7417,-547.46533,11.0
9.389275,-0.5978474,-11.370856,-8.473839,0.08846964,9.60075,8.146349,2108.5706,-547.98987,11.0
10.389752,-0.6811238,-12.634681,19.150948,-0.05420094,10.880144,8.346941,2108.508,-549.2834,11.0
6.383394,-0.16249673,-4.411806,-10.553785,0.09296235,5.2379045,7.0590644,2108.3896,-543.4972,11.0
7.322704,-0.09650169,-3.3244562,-18.325191,0.017289879,4.997734,8.073033,2109.4312,-543.4674,11.0
7.461289,-0.22706509,-5.6023707,-18.822086,0.021331059,5.966552,7.969794,2109.1338,-544.3952,11.0
8.137086,-0.35681504,-7.841151,-12.312147,-0.04447052,7.1554704,8.222477,2109.1404,-545.61066,11.0
15.549743,-0.32805687,-7.3044496,-6.653796,0.020659212,9.930411,15.103744,2115.3171,-549.7218,11.0
16.396318,-0.449065,-9.2258625,-9.526144,0.038103726,12.034662,14.971032,2114.761,-551.75555,11.0
16.889719,-0.3047704,-6.953079,5.380288,-0.014275293,10.108744,16.484375,2116.633,-550.176,11.0
5.7765403,0.09265265,0.0505383,9.066758,-0.004068562,3.6291711,6.6494412,2108.3142,-541.83887,11.0
6.131479,0.16505979,1.3994182,-2.0239449,0.038582798,3.183619,6.98571,2108.734,-541.47064,11.0
6.9781985,0.108171046,0.35105544,-10.071368,0.016238237,3.5138545,7.8496046,2109.513,-541.969,11.0
7.0541005,0.11672756,0.6553598,-16.521648,0.1660707,3.4518938,7.923941,2109.5981,-541.9234,11.0
7.938235,0.12523045,0.4598698,-23.916195,-0.18288745,3.3579762,8.805372,2110.4805,-542.00995,11.0
14.087108,-0.0692368,-2.8641627,-3.5079072,-0.007440859,5.8521476,14.78897,2115.835,-545.6643,11.0
14.599592,-0.20493163,-5.2464547,-4.656278,-0.0039063334,7.861954,14.855735,2115.4932,-547.64594,11.0
15.896805,-0.0621547,-2.7598844,-14.316382,-0.029510444,6.0221,16.593784,2117.5679,-546.1962,11.0
16.051012,-0.18757658,-4.9986067,-2.9970214,-0.056730438,8.011916,16.32363,2116.9004,-548.0901,11.0
16.8863,-0.1723844,-4.7177677,-6.1414604,-0.040317167,7.9907684,17.195301,2117.758,-548.246,11.0
6.648384,0.47110096,6.769313,1.4247003,0.04659161,1.1704241,7.0364466,2109.1912,-539.50946,11.0
7.3228893,0.32462123,4.1696973,-12.876307,-0.03482383,1.9378057,7.98977,2109.9692,-540.454,11.0
12.143405,0.36097178,0.1844819,-23.078678,-4.655494,0.37513378,12.562834,2114.7642,-539.8499,11.0
13.497682,0.16311313,1.3260708,15.787611,0.00029058265,2.6339002,14.331394,2116.0386,-542.42004,11.0
13.55791,0.21986987,2.3261902,0.93687284,-0.019047042,1.8641214,14.311042,2116.1746,-541.6621,11.0
13.618551,0.077378385,-0.3806047,5.40839,-0.15939634,3.7912574,14.490948,2115.9604,-543.58575,11.0
14.842297,0.18090117,0.2531734,-12.150544,-1.3927275,2.2683291,15.649626,2117.4036,-542.32904,11.0
15.176851,0.19237316,1.8537732,12.529832,0.0016877267,2.0636518,15.965345,2117.7542,-542.19257,11.0
15.178184,0.18134499,1.5444807,-4.455079,-0.10940118,2.2300608,15.983392,2117.738,-542.3592,11.0
15.81614,0.119478375,0.56560224,2.0428734,0.02665944,3.1461887,16.680695,2118.2354,-543.3975,11.0
16.028955,0.18463022,1.682196,-2.0616531,-0.030751698,2.097326,16.825306,2118.5894,-542.3997,11.0
17.336548,0.08069038,-0.25775227,-15.637181,-0.09634814,3.768856,18.209225,2119.6062,-544.3169,11.0
7.4506116,0.62015986,9.2677355,-3.9603014,0.1305983,-0.12513347,7.2887354,2109.7007,-538.2918,11.0
7.460117,0.6035546,8.933675,1.0987778,0.056423157,-0.022777043,7.359015,2109.7488,-538.4063,11.0
7.6472588,0.719888,10.642073,2.8619452,-0.00041758353,-0.8614244,7.038237,2109.6045,-537.5201,11.0
8.210724,0.65438986,9.604971,-4.640006,-0.05986298,-0.7511217,7.796259,2110.3245,-537.7816,11.0
8.330916,0.6681597,9.982727,-0.44500732,0.10877378,-0.9120378,7.8352695,2110.3953,-537.63196,11.0
12.213851,0.42468873,5.7630415,-20.561522,-0.17485827,-0.38588402,12.396224,2114.7551,-539.0709,11.0
12.67157,0.46516356,6.60348,-13.930923,-0.019613817,-1.0179243,12.648297,2115.13,-538.50305,11.0
14.022875,0.45632002,6.4375205,3.4580126,-0.03674946,-1.40166,13.949324,2116.4817,-538.39075,11.0
15.986751,0.40344918,5.57855,-4.6626415,0.004175187,-1.3150749,16.064938,2118.536,-538.90405,11.0
19.74412,0.3842,5.181404,-13.149824,-0.061335314,-2.1227937,19.750364,2122.3086,-538.8595,11.0
19.88877,0.45172477,6.392843,-4.99861,-0.0038948997,-3.4349518,19.45208,2122.2822,-537.5141,11.0
8.896619,0.8956511,13.105341,13.796783,0.07587542,-2.7736773,7.0145802,2109.9685,-535.64264,11.0
15.053407,0.6262918,9.298222,1.3545971,0.065748125,-4.0699825,13.788341,2116.8645,-535.7451,11.0
16.531002,0.68080485,4.663336,0.33043957,-5.401008,-5.5891933,14.572306,2117.94,-534.4162,11.0
18.229326,0.5603982,8.216963,6.03819,0.026407791,-4.6512985,17.095848,2120.2212,-535.84576,11.0
20.226673,0.5700804,0.029194381,-10.751403,-8.316794,-5.736125,18.783186,2122.0933,-535.1251,11.0
12.068162,1.1307265,15.600312,13.366352,0.017091438,-6.7685633,6.9411974,2110.7058,-531.7157,11.0
33.02848,-0.9737687,-15.677799,13.492718,0.104994915,32.484695,17.003418,2112.6094,-572.19336,11.0
