range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.057252,-0.42788297,-8.4173155,-25.94229,0.05514112,7.136973,7.0159893,2092.0713,-655.7237,11.0
8.652725,-0.6501217,-11.56144,-26.561832,-0.05413538,9.477707,7.2807164,2092.163,-658.0775,11.0
4.9764166,0.09471504,0.0029033478,7.6954775,0.00015122093,3.6235938,5.8492603,2091.166,-652.134,11.0
5.863746,0.010453941,-1.3857156,-21.036716,0.040529143,4.110218,6.719667,2091.9983,-652.68335,11.0
6.087656,-0.0070659188,-1.7046198,-17.51554,0.017811468,4.2335625,6.9338593,2092.203,-652.8221,11.0
6.1053147,-0.062667936,-2.6685305,-20.238264,-0.010041707,4.5721326,6.9102464,2092.1545,-653.158,11.0
6.5235276,-0.24496296,-5.63258,-24.423592,0.021989133,5.7877584,7.040805,2092.1953,-654.37994,11.0
5.881871,0.1621488,1.1527799,-20.410313,0.005935237,3.2202058,6.7381806,2092.0823,-651.79706,11.0
5.9688897,0.23678236,2.4505818,-16.171991,0.043784734,2.771103,6.774878,2092.1519,-651.35187,11.0
6.047361,0.11692966,0.45481163,-17.678373,0.07490635,3.4808006,6.9176154,2092.2422,-652.0702,11.0
6.0717854,0.21866424,2.1808927,-18.065277,0.07899758,2.864645,6.8920703,2092.262,-651.4538,11.0
6.10394,0.35533488,4.3860054,-18.63182,0.008174077,2.0434866,6.758173,2092.1887,-650.625,11.0
6.122685,0.27515498,3.0686724,-16.859177,0.018850772,2.5165467,6.8873925,2092.283,-651.1063,11.0
6.143199,0.21224545,2.0597217,-20.159698,0.066016205,2.894361,6.967923,2092.3354,-651.489,11.0
6.146076,0.2525882,2.7482276,-16.909098,0.0760827,2.6486924,6.934801,2092.3203,-651.2416,11.0
6.2290764,0.38475442,4.938108,-13.277937,0.07961196,1.8343371,6.8276105,2092.2734,-650.4216,11.0
6.2999578,0.09456059,0.032838166,-19.330872,0.03270835,3.6140862,7.1727676,2092.4868,-652.22186,11.0
6.2750893,0.40541434,5.247168,-14.4944935,0.053613197,1.6973007,6.832259,2092.288,-650.2852,11.0
7.6129856,0.4008348,5.0896454,-21.494638,-0.02982566,1.3113328,8.113664,2093.5945,-649.99457,11.0
7.69932,0.5244023,7.212244,-21.299786,0.13646787,0.40024188,7.8468037,2093.3953,-649.06635,11.0
7.7501855,0.46426016,6.200487,-19.173111,0.06520915,0.8065606,8.077591,2093.5957,-649.4885,11.0
7.892395,0.433931,5.82994,-18.151888,0.17757803,0.9779697,8.294624,2093.7996,-649.6754,11.0
7.916237,0.49197328,6.756278,-20.077106,0.18466087,0.5425671,8.14828,2093.6855,-649.2304,11.0
7.9389877,0.42267185,5.5321293,-17.926039,0.060388356,1.0463424,8.368374,2093.868,-649.749,11.0
8.408081,0.49159807,6.622665,-25.778027,0.0569224,0.35159066,8.601544,2094.1516,-649.0733,11.0
6.859958,0.6590413,9.230124,-15.541115,0.14657187,-0.051809274,6.6400805,2092.225,-648.52673,11.0
7.22606,0.651503,9.092821,-16.698206,0.11766168,-0.20415659,6.9771824,2092.5725,-648.3996,11.0
7.547913,0.6862023,9.555197,-8.771558,0.08541712,-0.5951707,7.105092,2092.729,-648.01904,11.0
8.004752,0.78961456,10.918249,-11.151114,0.044261962,-1.5110364,6.9808145,2092.6724,-647.0965,11.0
8.237053,0.6255203,8.680986,-22.355082,0.08330636,-0.5629465,7.9433904,2093.5625,-648.11285,11.0
9.569349,0.63142836,1.0312692,-21.287537,-7.652763,-1.2949119,9.057837,2094.7278,-647.46484,11.0
9.57217,0.5984515,0.53203374,-24.49485,-7.66622,-1.0237365,9.219314,2094.869,-647.7472,11.0
9.611005,0.6278235,0.82427174,-25.548523,-7.807107,-1.2868276,9.111362,2094.7805,-647.47687,11.0
11.530191,0.49728003,6.723431,-24.552717,0.06882516,-0.93815607,11.445354,2097.0825,-647.9963,11.0
11.681954,0.50930375,6.8966784,-24.707012,0.05473905,-1.1271696,11.527686,2097.1787,-647.81384,11.0
11.831785,0.6190302,8.653386,-22.41565,0.15091027,-2.3411512,11.068161,2096.8096,-646.56934,11.0
12.152885,0.5588211,7.7102833,-15.498347,0.107566334,-1.862802,11.696961,2097.4016,-647.09265,11.0
12.289095,0.6449366,8.993611,-19.78454,0.11328713,-2.8454227,11.29712,2097.0752,-646.08325,11.0
12.647886,0.6358887,8.888833,-20.585857,0.13980946,-2.938099,11.661629,2097.4456,-646.01764,11.0
13.551304,0.59439814,8.19597,-25.32575,0.058050897,-2.924056,12.715657,2098.4956,-646.1092,11.0
10.631475,0.7901177,0.7788045,-12.470424,-10.101742,-3.212954,8.981608,2094.793,-645.5464,11.0
11.862877,0.760988,7.031961,-22.13218,-3.4643252,-3.742591,10.14042,2095.9875,-645.10345,11.0
12.965709,0.6875303,9.508635,-19.019333,0.020147713,-3.665842,11.568686,2097.4062,-645.28503,11.0
13.020042,0.6954086,9.796605,-21.416885,0.19748397,-3.7809415,11.555193,2097.4014,-645.16925,11.0
14.0733185,0.7710068,10.793216,-18.86184,0.16374649,-5.2322006,11.778672,2097.731,-643.7384,11.0
14.190983,0.73191446,10.198583,-21.87361,0.09469568,-4.869936,12.212003,2098.1365,-644.13153,11.0
16.981846,0.8855832,12.171209,-10.648695,0.09772738,-8.504669,12.719136,2098.9097,-640.54395,11.0
25.648346,-0.83269954,-13.536942,-9.643763,0.045921784,24.061031,16.42157,2100.2063,-673.2938,11.0
26.302153,-0.84645885,-13.797224,-2.5094242,-0.07547008,24.798405,16.528603,2100.2588,-674.03705,11.0
33.95587,0.44019625,5.8152432,-16.881996,0.06268228,-8.088774,32.73045,2118.8362,-642.4309,11.0
31.31146,0.4524953,5.9993725,-18.00331,0.050774865,-7.5340443,30.11396,2116.1858,-642.7916,11.0
31.926346,0.49235377,6.517789,-15.907272,-0.05978482,-8.932934,30.209564,2116.384,-641.40356,11.0
32.107563,0.51286864,7.0297194,-13.004741,0.13242625,-9.606975,30.110022,2116.3345,-640.724,11.0
27.495033,0.5437123,7.4743896,-18.447813,0.10191131,-8.467328,25.547522,2111.7004,-641.52496,11.0
33.611282,0.53598857,7.4966145,-16.12512,0.24248908,-10.932297,31.14998,2117.469,-639.4788,11.0
35.36539,0.57093555,7.961625,-8.0182905,0.17555021,-12.797703,32.174057,2118.6277,-637.6938,11.0
