range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.789736,-0.8621745,-15.367818,3.5749512,-0.05366028,12.433075,7.1582355,2168.3943,-204.70636,11.0
12.444218,-0.97620344,-16.363905,6.265625,0.11103034,14.536983,6.9240384,2168.0977,-206.80238,11.0
11.347882,-0.6400708,-12.48983,4.060876,0.008341353,11.204029,9.352818,2170.6243,-203.54308,11.0
13.29326,-0.7154864,-13.454095,-5.801091,0.076721616,13.220118,10.112711,2171.324,-205.58086,11.0
14.288378,-0.85790265,-15.275558,4.1030655,-0.008855193,15.241167,9.245801,2170.3975,-207.57526,11.0
14.801005,-0.80429685,-14.717128,2.2372465,-0.06929949,15.174621,10.176352,2171.3296,-207.53639,11.0
6.763392,-0.3143056,-7.2571564,-11.881609,0.046497006,6.303652,7.0995903,2168.5178,-198.5779,11.0
9.163002,-0.28467762,-6.846469,-0.8549545,-0.06240318,6.9890714,9.411024,2170.8079,-199.33171,11.0
10.249085,-0.47571468,-10.002626,-2.4452949,0.0074817846,9.128961,9.542892,2170.876,-201.47458,11.0
10.77699,-0.44629547,-9.472748,-7.991944,0.06147505,9.139852,10.154574,2171.487,-201.50365,11.0
16.770992,-0.30259258,-7.0810924,-22.798882,0.01789018,10.029657,16.388536,2177.692,-202.57834,11.0
16.917978,-0.34182093,-7.8726892,-22.05141,-0.09222974,10.694341,16.2606,2177.5442,-203.23892,11.0
5.882208,0.08124525,-0.052885592,18.169285,-0.029803954,3.6956525,6.7551174,2168.251,-195.96082,11.0
6.3042626,0.3035167,4.147269,-10.826687,0.0034319945,2.307408,7.029793,2168.5667,-194.58134,11.0
8.357092,0.06315194,-0.3882697,3.750238,-0.023252852,3.8605802,9.227756,2170.7175,-196.19916,11.0
8.451217,0.17368555,1.6696745,-3.904927,-0.05194578,2.9296043,9.292335,2170.8098,-195.27051,11.0
8.51294,-0.07730735,-2.9972444,-10.198264,0.009599571,5.0537434,9.27157,2170.7258,-197.3931,11.0
8.635779,-0.06361121,-2.8406801,-9.788722,-0.08966608,4.956995,9.411283,2170.8684,-197.30054,11.0
8.857824,0.087532185,0.029158136,-1.6840751,-0.06658075,3.6564822,9.730822,2171.2266,-196.0101,11.0
8.902416,-0.03725,-2.4157896,-13.350958,-0.15858641,4.7644825,9.707011,2171.1697,-197.1169,11.0
9.241602,0.114549465,0.5722444,-5.933463,-0.03400891,3.4065497,10.111043,2171.614,-195.77158,11.0
9.34579,-0.04142271,-2.2681608,-11.684153,0.06732091,4.858028,10.142072,2171.6018,-197.22334,11.0
11.656334,0.11025423,-0.052402336,-3.3489907,-0.5775134,3.3895924,12.526127,2174.0286,-195.8264,11.0
15.918719,-0.036463246,-2.1885753,-11.822325,0.053864285,5.6201706,16.670946,2178.1052,-198.17918,11.0
15.984658,-0.011527295,-1.8060836,-8.018205,-0.0322451,5.232139,16.780455,2178.226,-197.79459,11.0
15.989662,0.017800996,-1.4568624,-12.496103,-0.23555624,4.7653375,16.82462,2178.2842,-197.3293,11.0
16.226095,-0.15801917,-4.4357924,-16.784143,0.06562672,7.595838,16.615267,2177.9907,-200.15233,11.0
7.124378,0.5868183,9.159852,-9.017357,0.026770752,0.24725418,7.125155,2168.7234,-192.52493,11.0
9.611886,0.36298788,5.276627,1.4380653,0.044125143,1.0419014,10.1206045,2171.6938,-193.40826,11.0
11.69859,0.11938403,-0.84256226,-13.46896,-1.5401328,3.2818377,12.565379,2174.0708,-195.71986,11.0
11.701261,0.118971944,0.34881675,-12.250618,-0.34097067,3.28657,12.568204,2174.0735,-195.72469,11.0
12.030192,0.29454654,2.513616,-17.585875,-1.4646485,1.1816648,12.644512,2174.2124,-193.62297,11.0
12.730996,0.11497855,0.660644,-17.25026,0.0462854,3.30426,13.598941,2175.1033,-195.773,11.0
14.24657,0.0959771,-0.46762356,-20.228271,-0.72296125,3.5322077,15.118969,2176.616,-196.04602,11.0
17.296495,0.12082315,0.05655681,-24.040459,-0.66819346,3.0745692,18.159483,2179.6687,-195.67896,11.0
17.989697,0.070863314,-0.25762507,-15.317687,-0.03833302,3.9496186,18.860413,2180.3433,-196.57445,11.0
18.240452,0.23210882,2.790163,-17.667665,-0.027485015,1.0217531,18.921211,2180.4912,-193.64969,11.0
18.283737,0.046686973,-0.7822259,-8.723731,-0.10614809,4.396153,19.142033,2180.6116,-197.02916,11.0
18.389246,0.07653046,0.007004479,-16.557465,0.11919359,3.8517787,19.261276,2180.7468,-196.48857,11.0
9.812424,0.57866174,9.009439,1.3036995,0.011622587,-0.9711227,9.522195,2171.1555,-191.37834,11.0
10.074995,0.5570044,8.651392,-6.6051626,0.01561044,-0.90169567,9.854597,2171.4856,-191.45761,11.0
10.080036,0.71716565,-2.1984117,-5.9956064,-13.404698,-2.2786078,9.015753,2170.6882,-190.05638,11.0
15.38707,0.34528726,3.856468,-21.257776,-1.0537716,-0.2702715,15.748862,2177.3586,-192.26395,11.0
18.556782,0.3613784,5.2132235,-16.7971,0.00995787,-1.3685722,18.73462,2180.3757,-191.25487,11.0
18.927763,0.352456,4.996843,-17.405203,-0.044103827,-1.3064051,19.136768,2180.776,-191.32896,11.0
18.931118,0.37293333,5.41144,-15.544844,-0.0014188539,-1.6802773,19.034405,2180.6846,-190.95221,11.0
19.336662,0.46900487,7.1659546,-14.077118,0.041069895,-3.549005,18.81439,2180.5203,-189.07777,11.0
19.67218,0.44047067,6.5902987,-17.262505,-0.032254852,-3.1504006,19.327599,2181.0212,-189.49146,11.0
10.883179,0.7368053,11.54133,0.24238968,0.038328987,-2.9234295,9.536863,2171.2283,-189.42734,11.0
11.176517,0.70427346,11.088058,-8.026255,0.07890414,-2.807979,9.985681,2171.6733,-189.55608,11.0
11.615433,0.6912853,10.817485,-11.32174,0.008779657,-2.9385343,10.430093,2172.1213,-189.43878,11.0
14.00425,0.942623,14.346622,2.4852734,0.02171118,-6.9117928,10.054109,2171.8638,-185.4561,11.0
15.533298,1.0196394,15.309985,-0.22111702,0.07897043,-8.815152,10.123895,2171.99,-183.55566,11.0
16.041813,1.0826477,13.650446,4.009718,-2.254936,-9.799645,9.5963545,2171.492,-182.55592,11.0
17.17191,1.111448,16.045258,5.546419,-0.14749978,-11.010968,9.792031,2171.7236,-181.35095,11.0
19.799965,-1.0045246,-16.769066,-1.1651764,-0.038477067,21.230265,10.006996,2170.9802,-213.58434,11.0
21.761566,-0.59777594,-5.229393,-11.512772,6.6581564,17.423748,17.731459,2178.8145,-210.00906,11.0
24.77073,-0.5630827,-11.41493,-9.815448,-0.04417995,18.651524,20.594389,2181.6396,-211.3214,11.0
24.823896,-0.62975174,-12.276281,-10.622445,0.07493152,19.966978,19.592138,2180.5986,-212.60648,11.0
25.375204,-0.5778997,-11.666776,-10.683838,-0.073596835,19.314932,20.845932,2181.8713,-211.99199,11.0
26.038544,-0.5964366,-11.866122,-11.198852,0.0017376837,20.101227,21.066822,2182.0688,-212.7845,11.0
26.548126,-0.6109386,-11.999571,-9.839968,0.08034264,20.719738,21.216812,2182.2002,-213.4072,11.0
27.079609,-0.59315336,-11.74172,-9.461947,0.07778273,20.689411,21.930222,2182.9143,-213.39809,11.0
18.48154,-0.48310748,3.2180927,-16.081709,13.34644,13.634735,16.433586,2177.6296,-206.18315,11.0
23.488487,-0.47916803,3.431937,-10.024706,13.497346,16.258234,20.69897,2181.8152,-208.93227,11.0
25.012724,-0.4925433,-10.27334,-9.44273,0.0051191477,17.356754,21.804256,2182.8875,-210.06316,11.0
25.631405,-0.5471288,-11.020004,-11.4115505,0.10846189,18.844786,21.524448,2182.5635,-211.5422,11.0
30.985458,-0.5072885,-10.4054365,-14.213552,0.10576092,21.007132,26.549444,2187.522,-213.85295,11.0
20.126986,-0.39117506,-8.53476,-16.062714,0.08595035,12.920988,18.74435,2179.9607,-205.5384,11.0
20.472551,-0.40691492,-8.881787,-16.567581,0.0025745977,13.364885,18.900723,2180.1038,-205.98676,11.0
23.298378,-0.42330915,-9.285581,-10.211031,-0.12894808,15.038883,21.205332,2182.3577,-207.7285,11.0
24.849026,-0.44824982,-9.594462,-11.026745,-0.028365543,16.33304,22.249252,2183.3625,-209.05312,11.0
25.445665,-0.42071816,-9.051875,-13.6237,0.061888907,16.02976,23.11137,2184.2334,-208.77559,11.0
30.661734,-0.49604177,-10.321571,-10.034786,0.012311636,20.539087,26.4726,2187.459,-213.38283,11.0
19.744688,-0.35232896,-7.9692845,-14.0934925,-0.008268664,12.057413,18.744389,2179.9863,-204.67522,11.0
20.14707,-0.3353617,-7.6459193,-16.610878,0.023125913,11.917859,19.251295,2180.4973,-204.55078,11.0
20.478327,-0.36972645,-8.263914,-15.576696,-0.005904571,12.6904545,19.254158,2180.477,-205.32312,11.0
