range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
10.993319,-0.8925188,-15.452413,1.4723568,0.21629494,12.788727,7.002777,2168.7854,-190.90068,11.0
14.3028345,-1.0536197,-17.07175,-0.2636509,0.09105531,16.66152,6.8403764,2168.564,-194.77055,11.0
10.218846,-0.5048355,-10.493647,-12.119455,0.012759769,9.362217,9.354966,2171.1897,-187.51044,11.0
12.105563,-0.6108947,-12.101699,-1.1407833,0.009559696,11.440219,10.149827,2171.9526,-189.60033,11.0
12.863352,-0.7689094,-14.278753,-10.405404,-0.033982363,13.375266,9.307317,2171.0808,-191.5223,11.0
14.644766,-0.8440382,-15.166911,5.829958,-0.02930901,15.409839,9.618339,2171.3608,-193.56137,11.0
14.973465,-0.8160692,-14.96148,-1.1900797,-0.14654197,15.418741,10.147006,2171.8892,-193.57834,11.0
15.0824995,-0.84450066,-0.90996337,-2.3614712,14.232876,15.765118,9.874142,2171.611,-193.92052,11.0
5.662758,-0.17639546,-4.889276,-19.90419,-0.014495064,5.1362443,6.340758,2168.2402,-183.239,11.0
6.3431945,-0.04044039,-2.4100475,-4.779569,-0.056042265,4.4679117,7.164918,2169.0745,-182.58331,11.0
6.880659,-0.35144904,-7.9344187,-9.286226,0.04718913,6.582817,7.1034203,2168.9807,-184.69704,11.0
6.9148536,-0.33980817,-7.7511926,-8.731533,0.0303724,6.5242424,7.1681166,2169.0464,-184.63945,11.0
9.09803,-0.28650716,6.5558033,-13.390542,13.408365,6.9809914,9.344427,2171.2153,-185.12933,11.0
9.398328,-0.30099735,6.240928,-10.989017,13.3480835,7.216948,9.573461,2171.441,-185.36876,11.0
9.706276,-0.30714434,6.1088924,-9.481861,13.323603,7.388562,9.835811,2171.7004,-185.54434,11.0
9.794265,-0.2985182,-7.0301747,-6.947184,0.033526573,7.344181,9.949152,2171.8145,-185.5017,11.0
10.095284,-0.4987974,-10.443128,-13.539791,-0.031817783,9.242606,9.286249,2171.1228,-187.3898,11.0
10.500003,-0.29244846,-6.889254,-11.072832,0.06787411,7.550301,10.62692,2172.489,-185.71812,11.0
10.541597,-0.48329076,-10.074793,-16.210596,0.09056675,9.352357,9.747485,2171.5823,-187.50656,11.0
10.981087,-0.45139503,-9.762697,-9.3792095,-0.11085359,9.291729,10.301769,2172.1375,-187.45439,11.0
17.149515,-0.34722912,-8.017894,-21.332043,-0.10867984,10.874825,16.432417,2178.2432,-189.13078,11.0
17.287256,-0.35920444,-8.062303,-22.551462,0.05197895,11.120048,16.469206,2178.2764,-189.37654,11.0
5.90105,0.08100057,-0.047920156,10.930631,0.016262844,3.697201,6.773951,2168.6953,-181.80673,11.0
6.3816476,0.27260053,3.4565618,-10.139509,-0.08065093,2.484074,7.144807,2169.0847,-180.5994,11.0
8.3622265,0.16476314,1.5388818,9.228657,0.02109562,3.0116847,9.209823,2171.1414,-181.15843,11.0
8.759781,-0.103593715,-3.5125167,-8.569777,0.02068579,5.320718,9.474496,2171.3708,-183.47124,11.0
8.802641,0.08187004,-0.041841205,7.0450754,0.0059037465,3.7063644,9.675534,2171.5964,-181.86014,11.0
9.33503,0.04396623,-0.76931506,4.495515,-0.00517364,4.0626984,10.199469,2172.1147,-182.22441,11.0
9.869936,0.12719166,0.68470335,-18.758873,-0.124149494,3.2644093,10.734884,2172.6624,-181.43439,11.0
11.746821,0.09748357,-0.13581346,-4.8775864,-0.38324878,3.5374618,12.61915,2174.5422,-181.73613,11.0
15.695885,-0.04061803,-2.4714782,-17.802607,-0.114140786,5.657475,16.44165,2178.332,-183.91418,11.0
15.872076,-0.078611515,-3.1195557,-19.868168,-0.05139656,6.276411,16.528442,2178.4094,-184.53436,11.0
15.9974375,-0.1412722,-4.198353,-21.734869,0.031971045,7.279965,16.456182,2178.3218,-185.5367,11.0
16.277113,-0.16126113,-4.607487,-19.182165,-0.009706723,7.659379,16.65189,2178.5117,-185.91905,11.0
16.49247,-0.19719619,-5.2169094,-23.340038,0.03674798,8.284034,16.704855,2178.5552,-186.54445,11.0
18.01658,-0.002558361,-1.7224615,-21.011562,-0.08059466,5.2707253,18.817703,2180.7136,-183.5637,11.0
6.979771,0.5594978,8.687244,-5.28683,0.039141905,0.48515823,7.087381,2169.0576,-178.59984,11.0
10.8409,0.22178462,2.3773565,-19.559107,-0.21194205,2.2040458,11.61528,2173.5588,-180.38756,11.0
14.211097,0.23854981,1.455053,-12.615168,-1.4478407,1.5146848,14.920776,2176.8745,-179.74869,11.0
18.052925,0.12274081,0.5655459,-18.131523,-0.15922906,3.0142372,18.914265,2180.8447,-181.30894,11.0
18.065355,0.09152884,0.1384205,-15.332181,0.0035586583,3.5775063,18.938152,2180.8599,-181.87251,11.0
18.198904,0.10404781,0.302104,-13.841281,-0.06941716,3.3490582,19.069197,2180.9944,-181.64609,11.0
18.439642,0.00629229,-1.464419,-15.175087,0.010688573,5.1458635,19.252922,2181.1506,-183.4455,11.0
18.827717,0.21882477,2.6001952,-5.8603034,0.06633918,1.1844219,19.536858,2181.495,-179.48885,11.0
8.12769,0.7776746,12.19177,4.0879736,0.10972922,-1.5160804,7.1369023,2169.1377,-176.5996,11.0
12.8099985,0.43298087,0.025337094,-24.023005,-6.432317,-0.68357533,12.923035,2174.9104,-177.52022,11.0
16.492704,0.4518342,-4.916146,-15.469175,-11.707633,-2.2246428,16.279005,2178.2896,-176.0305,11.0
18.61559,0.35140032,4.9784884,-17.169828,-0.009705623,-1.2054796,18.840694,2180.8354,-177.08861,11.0
18.938349,0.37570864,5.518454,-15.015409,0.08849173,-1.7327204,19.026436,2181.029,-176.56425,11.0
19.140821,0.32878515,4.531735,-15.023104,-0.042809516,-0.9237904,19.456121,2181.4465,-177.37964,11.0
19.267702,0.3364118,4.712322,-15.499737,-0.0019918347,-1.0967264,19.543549,2181.5366,-177.20805,11.0
19.92644,0.44896302,6.824578,-13.935583,0.08377721,-3.3969607,19.506838,2181.535,-174.90753,11.0
9.488725,0.94188285,14.379301,6.9907894,0.08266351,-3.4974546,7.0990577,2169.1301,-174.61787,11.0
10.629286,0.7398836,11.556563,-6.5930367,0.032558337,-2.795792,9.314902,2171.335,-175.35324,11.0
10.902011,0.71640676,11.236993,-6.030175,0.06799378,-2.7564301,9.684627,2171.704,-175.39822,11.0
11.245756,0.6941084,10.835884,0.11192989,0.0097729275,-2.7545285,10.107845,2172.1272,-175.40659,11.0
13.853015,0.9185884,14.220857,4.484352,0.2162441,-6.576312,10.20373,2172.2812,-171.5867,11.0
15.093886,1.040028,15.4820385,12.022251,0.042010497,-8.64291,9.613136,2171.7224,-169.51134,11.0
15.345247,1.0150809,15.219458,11.180159,0.056388356,-8.622301,10.067998,2172.1768,-169.53888,11.0
12.76475,1.1517887,16.599922,14.26865,0.03939887,-7.503414,7.05766,2169.1497,-170.61174,11.0
16.69364,1.1157796,16.199982,2.9950657,-0.021461314,-10.639696,9.481747,2171.6213,-167.51279,11.0
17.9087,1.1527579,12.887358,10.666466,-3.6819975,-12.01167,9.534773,2171.6953,-166.14178,11.0
18.501484,1.1521645,16.727009,19.958763,0.16305947,-12.525192,9.831088,2171.9995,-165.63283,11.0
20.314686,1.1824393,17.15285,10.538946,0.32060367,-14.401277,10.166458,2172.3633,-163.76208,11.0
17.871698,-1.0075494,-16.7192,5.8677177,0.060229458,19.5443,9.06946,2170.749,-197.68698,11.0
