range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
8.4391985,-0.8550885,-17.468582,-16.103249,-0.15067294,10.487513,5.837484,1654.3386,532.67395,11.0
8.78915,-0.91273206,-17.78949,-15.056656,0.21883662,11.056575,5.6252856,1654.8827,532.40393,11.0
8.878981,-0.93332714,-18.167965,-15.001905,0.07264485,11.229424,5.5190215,1655.0436,532.28033,11.0
10.895847,-1.0046993,-18.95253,-10.008545,0.032595064,13.331078,5.897715,1657.1731,532.4391,11.0
5.6983805,-0.435972,-10.702849,-16.345129,0.036067743,6.5080914,5.8103065,1650.3778,533.05945,11.0
6.37312,-0.48952898,-11.690855,-16.390629,0.020339793,7.1360097,6.216675,1651.0446,533.39856,11.0
6.3780947,-0.5446899,-12.605354,-14.86965,0.072100736,7.4282765,6.0210853,1651.315,533.1737,11.0
6.4469886,-0.61311543,-13.854403,-12.5283375,-0.03223701,7.815829,5.804295,1651.6779,532.9179,11.0
6.9802933,-0.5827693,-13.389717,-18.34937,-0.06754953,7.9952874,6.3461876,1651.9126,533.4383,11.0
8.709622,-0.8174547,-16.849041,-20.05159,-0.013075347,10.508435,6.2579365,1654.4031,533.08997,11.0
4.55106,0.073430784,-0.34150112,-7.036292,0.036509763,3.7238257,5.4236536,1647.5685,532.96356,11.0
4.6143,-0.08780898,-3.7820897,-14.394447,0.01774908,4.464594,5.41714,1648.3046,532.88025,11.0
4.619969,0.089424945,-0.016509863,-3.9233406,0.020075621,3.650856,5.492953,1647.503,533.04004,11.0
4.646573,-0.0144786555,-2.314367,-9.508925,-0.06382577,4.1327777,5.4957643,1647.9827,532.99286,11.0
4.6888175,-0.0283674,-2.5396075,-7.2594585,0.005553462,4.201789,5.530759,1648.0549,533.0205,11.0
4.772407,-0.03959592,-2.8566852,-7.706411,-0.073691614,4.2645907,5.607338,1648.1254,533.09015,11.0
5.0468235,-0.1923587,-5.781775,-15.587674,0.18961462,5.0536194,5.724454,1648.9224,533.1249,11.0
5.0677433,0.08964161,-0.040413596,0.9658921,-0.008453529,3.648581,5.940723,1647.5472,533.4856,11.0
5.4599752,-0.03692319,-2.9024966,-13.698912,-0.17608376,4.336784,6.2912416,1648.2681,533.7629,11.0
6.0900044,-0.3276843,-8.667136,-19.694975,0.014829871,6.115534,6.4473367,1650.0535,533.73376,11.0
16.27043,-0.35966772,12.708544,-18.007456,22.009733,10.688229,15.5485935,1655.545,542.31195,2.0
16.389269,-0.37620342,12.174012,-22.829746,21.791655,10.9830065,15.536754,1655.8369,542.26965,2.0
16.836084,-0.35231957,12.995764,-23.277044,22.155506,10.8206835,16.111809,1655.7351,542.8584,2.0
17.32807,-0.32562482,13.882124,-17.13587,22.523905,10.608587,16.748163,1655.5901,543.5133,2.0
4.7626996,0.20710212,2.5423894,-8.757329,0.072334446,3.091401,5.6012745,1646.9579,533.20575,11.0
4.797512,0.1920284,2.1426427,-10.888263,-0.007509477,3.1590793,5.6439734,1647.0297,533.2412,11.0
4.9728026,0.29304287,4.335125,-14.263653,0.054078035,2.6446326,5.7404113,1646.528,533.39044,11.0
5.0503426,0.35066882,5.574623,-14.116838,0.09613386,2.3457649,5.748536,1646.2316,533.4295,11.0
5.0607204,0.15043445,1.487365,-10.008451,0.22225459,3.3411627,5.923476,1647.2397,533.5003,11.0
5.3470216,0.117168605,0.6202872,-5.032319,0.0646608,3.500624,6.2175555,1647.4288,533.7763,11.0
7.1381197,0.12810628,-14.3926525,-20.623302,-15.181661,3.3682086,8.00503,1647.4824,535.5679,11.0
10.49935,0.12203333,-0.27915567,-21.861877,-0.93859255,3.2931113,11.365832,1647.7561,538.91833,11.0
17.31513,-0.004579879,-2.0913284,-20.637478,-0.051036544,5.2429905,18.115892,1650.3953,545.42993,11.0
17.483023,-0.06884047,-3.3959343,-16.323177,0.004769028,6.37303,18.144705,1651.5222,545.34143,11.0
17.854282,-0.11700961,-4.4160795,-23.098133,-0.004524081,7.276671,18.35776,1652.443,545.45966,11.0
7.308285,0.87080586,15.065819,-1.6740246,0.05718571,-1.4975567,6.0479093,1642.44,534.12573,11.0
7.519974,0.78014183,13.768663,-9.508231,0.19621779,-1.1431193,6.6567035,1642.8556,534.69446,11.0
7.8153005,0.8325885,14.671689,-12.24575,0.25407678,-1.6401024,6.613734,1642.3568,534.70325,11.0
11.249085,0.46638975,0.44043988,-19.854462,-7.3837724,-0.5052678,11.321323,1643.9736,539.2678,11.0
7.9800363,0.87343234,15.046582,-11.82213,-0.0018732487,-1.9867182,6.508749,1642.0012,534.63477,11.0
8.449889,0.9394486,16.131388,-12.986864,0.11680735,-2.7000046,6.4329276,1641.2839,534.6333,11.0
8.529612,0.90409863,15.637247,-11.978113,0.13158457,-2.5576692,6.7088847,1641.4541,534.893,11.0
20.149927,0.63744664,11.140131,-19.613022,0.0490182,-6.8802776,18.044455,1638.3298,546.6156,11.0
23.984623,-0.32860863,-8.688927,-21.141975,0.01106245,13.342247,22.817802,1658.9382,549.26685,11.0
24.339788,-0.33295184,-8.883348,-19.681637,-0.09877105,13.582207,23.09989,1659.2062,549.5226,11.0
17.997875,-0.1779768,-5.7025127,-21.617588,-0.02650142,8.37287,18.243683,1653.5215,545.23254,11.0
22.743706,-0.21363866,-6.471988,-21.646605,-0.06583043,10.393676,22.597965,1655.9828,549.3539,11.0
23.040098,-0.18745738,-5.9233136,-17.60503,-0.052452534,9.902919,23.052034,1655.5417,549.8564,11.0
23.549513,-0.23571078,-6.8567467,-21.846395,-0.0027035868,11.126911,23.20839,1656.7754,549.885,11.0
23.95724,-0.21445082,-6.536979,-21.024797,-0.114284635,10.771387,23.751377,1656.478,550.4619,11.0
24.662437,-0.22852808,-6.76162,-23.014957,-0.05297147,11.311437,24.319475,1657.0741,550.971,11.0
21.375332,-0.10802911,-4.1408553,-23.01703,0.08294633,7.801164,21.843943,1653.326,548.8727,11.0
24.46848,-0.112433,-4.2313886,-22.540913,0.084527984,8.505654,24.857477,1654.3392,551.79694,11.0
