range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
15.36048,-0.9360061,-14.859697,-11.449167,-0.006115435,16.774267,8.87544,2089.8533,512.2356,11.0
10.542135,-0.5560504,-10.463849,-13.299903,-0.05333794,9.982761,9.310845,2083.193,513.6347,11.0
10.651802,-0.51826894,-10.03031,-11.266581,-0.15535244,9.721913,9.633734,2082.981,513.99146,11.0
10.673521,-0.5842309,-10.838615,-10.615046,-0.03827782,10.299698,9.232324,2083.4956,513.5118,11.0
11.612835,-0.53521276,-10.268801,-18.063288,-0.15187551,10.4294405,10.310861,2083.7778,514.5608,11.0
11.635958,-0.6003293,-11.117516,-3.080925,-0.09831508,11.043895,9.868439,2084.3228,514.03534,11.0
12.390055,-0.65439725,-11.897756,-15.079789,-0.1647057,12.028379,10.012688,2085.3179,514.0378,11.0
12.775168,-0.76114225,-13.138159,-13.341275,-0.09834848,13.243333,9.3241625,2086.4224,513.18304,11.0
13.144617,-0.7849784,-13.403797,-13.485482,-0.09196764,13.724838,9.331154,2086.9,513.12134,11.0
13.44006,-0.6520094,-11.870055,-19.576565,-0.1678224,12.713611,10.808877,2086.1096,514.72815,11.0
13.44006,-0.7488703,-13.1878395,-18.48658,-0.29097584,13.632081,9.887024,2086.8872,513.68475,11.0
13.622493,-0.81086963,-13.826391,-11.2920885,-0.22766411,14.314072,9.36576,2087.488,513.0716,11.0
14.250064,-0.7308621,-12.939254,-15.334015,-0.25566486,14.059082,10.619065,2087.4143,514.34845,11.0
14.280064,-0.7448897,-12.99373,-15.317105,-0.14365147,14.216941,10.492488,2087.5525,514.2007,11.0
14.447895,-0.86550236,-14.327634,-10.930481,-0.15366413,15.434429,9.250059,2088.5803,512.79736,11.0
14.529499,-0.8093198,-13.787024,-10.738179,-0.20521532,15.009184,9.948816,2088.259,513.5496,11.0
15.198951,-0.8835627,-14.5998335,-14.496199,-0.24492285,16.203482,9.460458,2089.3716,512.896,11.0
8.524422,-0.18865031,-4.82197,-9.587605,-0.12831469,5.981445,9.076083,2079.1992,513.9727,11.0
8.534194,-0.12611695,-3.735706,-8.96353,-0.10035181,5.4663463,9.214487,2078.709,514.18317,11.0
9.159902,-0.3119442,-6.8313456,-8.267267,-0.108701155,7.219405,9.314314,2080.4585,514.03204,11.0
