range,azimuth,vr,rcs,vr_comp,x_cc,y_cc,x_seq,y_seq,label_id
7.7220297,-0.8281432,-14.362313,-16.19047,-0.109880455,9.7829075,5.582191,2162.6938,180.18613,11.0
7.8728905,-0.8683714,-14.736332,-13.535362,-0.059002455,10.090511,5.419372,2162.5122,179.88934,11.0
8.04668,-0.88012856,-14.758141,-12.078367,0.038914356,10.286572,5.4421744,2162.5227,179.69223,11.0
9.130498,-0.9016647,-15.04983,-13.634527,-0.038784545,11.288614,5.8945527,2162.9114,178.66379,11.0
11.585217,-1.0756128,-16.45339,-12.1442585,0.022989595,14.295478,5.4738336,2162.3027,175.68922,11.0
11.599111,-1.0309333,-16.132538,-12.331894,0.013408218,14.091865,5.9502196,2162.791,175.86256,11.0
12.604355,-1.0922853,-16.780046,-7.3026237,-0.18875524,15.312648,5.685013,2162.45,174.66083,11.0
6.019627,-0.6067498,-11.458055,-12.704814,0.06359189,7.5111556,5.5019965,2162.7563,182.45844,11.0
6.1124163,-0.59646356,-11.242496,-16.907452,0.13745305,7.5219183,5.6132936,2162.8667,182.44072,11.0
6.6974335,-0.45472935,-9.560854,-26.843508,-0.24925512,7.115152,6.6121864,2163.8892,182.78404,11.0
7.0934534,-0.7085049,-12.987706,-18.619106,-0.13233668,8.728254,5.8389115,2163.0164,181.22261,11.0
7.8053656,-0.79715616,-13.920548,-14.697158,-0.0111661125,9.698508,5.822381,2162.939,180.2553,11.0
8.400033,-0.8185312,-14.300069,-22.068817,-0.15259871,10.270697,6.059415,2163.1396,179.66937,11.0
8.694891,-0.7022876,-12.793301,-24.84547,-0.015741287,9.833836,6.9985137,2164.1042,180.04648,11.0
8.760864,-0.80501825,-14.159211,-20.235954,-0.16151161,10.480815,6.3748307,2163.4412,179.43988,11.0
11.226877,-0.77251196,8.780161,-20.727787,22.407164,12.166137,8.203718,2165.161,177.6432,11.0
4.345904,0.12476727,0.6238558,-11.385223,0.035194263,3.4980216,5.215771,2162.7224,186.48161,11.0
4.440374,0.1567078,1.2610755,-12.657947,0.10095584,3.35282,5.302527,2162.818,186.6211,11.0
4.519374,0.17667495,1.5594225,-7.227048,0.04262796,3.2573516,5.374132,2162.8955,186.71188,11.0
4.531097,-0.06574046,-2.8175852,-10.875373,-0.005384364,4.351482,5.3514853,2162.8042,185.62132,11.0
4.596222,0.028923647,-1.1502193,-9.051481,-0.022842966,3.9288473,5.461527,2162.9407,186.03622,11.0
4.619969,0.06591102,-0.42591256,-5.6492257,0.0395857,3.7594826,5.4919615,2162.9817,186.20335,11.0
4.6566515,-0.08837951,-3.2441473,-10.387342,-0.03218649,4.4745674,5.4583855,2162.9033,185.49178,11.0
4.9143133,-0.2693471,-6.3644814,-12.46849,-0.033135053,5.3764358,5.4789324,2162.8672,184.5904,11.0
4.980117,-0.042835794,-2.4562893,-10.791954,-0.050004564,4.3067765,5.8113313,2163.266,185.63712,11.0
5.0003157,0.065933675,-0.43168816,-1.2068809,0.03340444,3.7673125,5.8722277,2163.3606,186.17169,11.0
5.0295405,0.07460564,-0.22113538,1.7728806,0.08864937,3.7243123,5.902167,2163.3933,186.21274,11.0
14.225194,-0.25450096,-6.1506414,-24.644497,-0.06876436,8.424313,14.277702,2171.4575,180.99678,11.0
4.5484943,0.29655734,3.6677253,-11.97573,0.027144985,2.7158847,5.3217945,2162.8772,187.25557,11.0
4.563986,0.2637896,3.1101751,-13.74198,0.046179086,2.8594162,5.365685,2162.912,187.10957,11.0
9.97279,0.11291754,-1.0075449,-20.841232,-1.3840152,3.4025285,10.842387,2168.344,186.22409,11.0
10.011501,0.11877401,-0.086340874,-21.14569,-0.5676905,3.3429103,10.879383,2168.3845,186.28128,11.0
13.370323,-0.08416442,-2.0367794,-21.21019,1.10087,5.9376826,14.048408,2171.3848,183.49289,11.0
13.411278,0.042528924,-1.9940733,-20.459248,-1.110028,4.256489,14.271139,2171.7124,185.15681,11.0
13.431955,-0.09588375,-2.4393072,-23.41357,0.90481013,6.103126,14.081452,2171.4072,183.3257,11.0
9.623889,0.46518695,4.3072515,-22.960423,-2.2253888,0.10769085,9.816099,2167.5261,189.57681,11.0
9.699956,0.41270706,3.445155,-22.293222,-2.2035384,0.557349,10.0623455,2167.744,189.1126,11.0
9.729706,0.4381755,3.9667113,-25.653923,-2.113055,0.31410316,10.00821,2167.705,189.35875,11.0
9.7361145,0.40709132,3.0916762,-24.262285,-2.461464,0.5976179,10.113961,2167.7927,189.06917,11.0
10.710432,0.41399586,-0.382402,-25.379232,-6.053,0.22074895,11.015202,2168.7158,189.38878,11.0
6.3114095,0.7828929,11.610296,-9.191165,0.19401039,-0.38404772,5.716067,2163.465,190.32468,11.0
6.451229,0.848532,12.400433,-10.6291275,0.10327662,-0.78949946,5.5413623,2163.3162,190.74028,11.0
7.385719,0.8355469,12.245831,-15.835186,0.1188476,-1.3646364,6.2833343,2164.0928,191.26776,11.0
11.354602,0.5050688,-0.4492886,-24.56126,-7.641779,-0.9490394,11.248745,2169.0222,190.54163,11.0
19.779438,0.3812636,-7.576148,-23.043344,-12.6876135,-2.0775876,19.80107,2177.6287,191.13165,11.0
8.132477,1.0411655,14.682001,-12.284477,0.118584916,-2.9726877,5.5745773,2163.4863,192.9171,11.0
16.11093,0.59197074,8.744937,-22.695208,0.15566109,-4.1340466,14.971516,2172.9375,193.48692,11.0
19.55611,0.69957983,8.5818815,-18.026693,-1.6460551,-7.584633,16.870882,2175.0496,196.81161,11.0
45.75319,-0.27724567,-6.4799147,-15.619588,-0.016408779,19.953619,43.627766,2200.0269,167.64972,11.0
46.783802,-0.28412035,-6.62791,-9.622975,-0.04970466,20.620724,44.475292,2200.8308,166.93077,11.0
47.58733,-0.20172246,-5.1510925,-13.144193,0.033442702,17.203146,46.493374,2203.0593,170.21509,11.0
48.710274,-0.19574805,-5.099669,-11.108289,-0.017667688,17.243427,47.65187,2204.2131,170.10223,11.0
49.90335,-0.1823656,-4.849239,-12.840985,0.00243789,16.933481,48.979534,2205.5576,170.32832,11.0
45.393715,-0.14679602,-4.125575,-10.86212,0.1098033,14.170457,45.033875,2201.793,173.33333,11.0
46.531006,-0.13775079,-4.0313582,-11.880735,0.046411846,14.023822,46.235847,2203.0017,173.4043,11.0
48.13183,-0.13309509,-4.0059676,-9.772619,-0.0094513735,14.161692,47.845867,2204.5999,173.16574,11.0
44.93833,-0.06224644,-2.662007,-15.269313,0.08836287,10.335965,45.31313,2202.312,177.14276,11.0
45.842396,-0.0486673,-2.5191588,-11.937563,-0.009400041,9.854004,46.295425,2203.3225,177.56218,11.0
46.522827,-0.047336902,-2.4861052,-11.552805,5.4461503e-05,9.884563,46.97794,2204.002,177.48888,11.0
46.6104,-0.070002235,-2.7974498,-10.754771,0.0901217,10.941535,46.9116,2203.8694,176.43814,11.0
48.0184,-0.03019832,-2.1746213,-9.019501,0.0071482304,9.26809,48.56314,2205.6226,178.00473,11.0
48.50393,-0.018909724,-1.8294166,-9.086019,0.15150604,8.780618,49.106194,2206.195,178.4572,11.0
48.756275,-0.08170636,-3.1036482,-13.407519,-0.009359801,11.839743,48.93874,2205.8362,175.41458,11.0
48.98077,-0.03652258,-2.2799788,-8.094431,0.014192297,9.687959,49.481804,2206.5132,177.52809,11.0
46.58001,0.0023674406,-1.4932729,-14.399816,0.10842026,7.591029,47.28709,2204.4543,179.75851,11.0
47.620396,0.0166513,-1.2809902,-12.029806,0.065699905,7.000597,48.37629,2205.5784,180.27948,11.0
47.985657,0.005176698,-1.4983017,-11.172379,0.05326325,7.575226,48.69891,2205.8643,179.68575,11.0
47.89344,0.12733239,0.8364788,-13.461868,0.20189413,1.722122,48.727097,2206.2595,185.52557,11.0
48.82174,0.081582084,-0.09595288,-12.685674,0.08887174,3.9175687,49.694077,2207.087,183.2738,11.0
45.57915,0.14356971,0.9023151,-11.228498,-0.02285693,1.076709,46.378716,2203.956,186.31697,11.0
46.926888,0.17402779,1.451866,-9.239812,-0.01767364,-0.42530987,47.62146,2205.2905,187.73811,11.0
48.680294,0.14917739,1.0520259,-11.310415,0.02655005,0.6282423,49.458607,2207.058,186.57143,11.0
